time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50202.93,-0.3308,-70.7604,0,0,0,270
50202.94,-0.3308,-70.7828,0,0,0,270
50202.95,-0.3547,-70.7958,0,0,0,270
50202.96,-0.3847,-70.7958,0,0,0,270
50202.97,-0.4036,-70.8103,0,0,0,270
50202.98,-0.4092,-70.8311,0,0,0,270
50202.99,-0.4315,-70.8311,0,0,0,270
50203,-0.4315,-70.8311,0,0,0,270
50203.01,-0.4583,-70.865,0,0,0,270
50203.02,-0.4595,-70.8665,0,0,0,270
50203.03,-0.4595,-70.8665,0,0,0,270
50203.04,-0.4595,-70.8665,0,0,0,270
50203.05,-0.4595,-70.8755,0,0,0,270
50203.06,-0.4595,-70.8842,0,0,0,270
50203.07,-0.4595,-70.8842,0,0,0,270
50203.08,-0.4595,-70.886,0,0,0,270
50203.09,-0.4877,-70.9196,0,0,0,270
50203.1,-0.4931,-70.9196,0,0,0,270
50203.11,-0.5257,-70.949,0,0,0,270
50203.12,-0.5323,-70.9549,0,0,0,270
50203.13,-0.5323,-70.9549,0,0,0,270
50203.14,-0.5323,-70.9549,0,0,0,270
50203.15,-0.5416,-70.9432,0,0,0,270
50203.16,-0.563,-70.9196,0,0,0,270
50203.17,-0.5882,-70.9196,0,0,0,270
50203.18,-0.5882,-70.9196,0,0,0,270
50203.19,-0.5882,-70.8966,0,0,0,270
50203.2,-0.5301,-70.8518,0,0,0,270
50203.21,-0.4369,-70.7868,0,0,0,270
50203.22,-0.2559,-70.6331,0,0,0,270
50203.23,-0.0404,-70.4289,0,0,0,270
50203.24,0.2928,-70.0643,0,0,0,270
50203.25,0.4991,-69.8221,0,0,0,270
50203.26,1.0257,-69.0588,0,0,0,270
50203.27,2.3731,-66.8441,0,0,0,270
50203.28,4.4891,-63.0396,0,0,0,270
50203.29,5.6703,-60.7185,0,0,0,270
50203.3,6.8102,-58.2475,0,0,0,270
50203.31,7.6599,-56.0476,0,0,0,270
50203.32,9.0173,-52.1116,0,0,0,270
50203.33,10.2158,-48.1451,0,0,0,270
50203.34,12.2277,-40.4528,0,0,0,270
50203.35,15.02,-28.5645,0,0,0,270
50203.36,16.4271,-21.8718,0,0,0,270
50203.37,17.3298,-16.873,0,0,0,270
50203.38,17.9526,-12.1058,0,0,0,270
50203.39,18.2874,-8.0489,0,0,0,270
50203.4,18.4833,-3.9623,0,0,0,270
50203.41,18.5123,-0.9787,0,0,0,270
50203.42,18.4805,4.5209,0,0,0,270
50203.43,18.3774,9.1757,0,0,0,270
50203.44,17.9339,17.3888,0,0,0,270
50203.45,16.433,26.9145,0,0,0,270
50203.46,15.1815,31.5911,0,0,0,270
50203.47,14.1004,34.5613,0,0,0,270
50203.48,12.7864,37.8881,0,0,0,270
50203.49,11.6917,40.5672,0,0,0,270
50203.5,10.6244,43.1993,0,0,0,270
50203.51,10.021,44.7767,0,0,0,270
50203.52,7.9968,50.443,0,0,0,270
50203.53,6.6624,54.7285,0,0,0,270
50203.54,6.0334,56.8304,0,0,0,270
50203.55,5.3033,59.1113,0,0,0,270
50203.56,4.7241,60.6723,0,0,0,270
50203.57,4.1016,62.1182,0,0,0,270
50203.58,3.7394,62.8357,0,0,0,270
50203.59,3.1349,64.004,0,0,0,270
50203.6,2.3669,65.6057,0,0,0,270
50203.61,2.0253,66.667,0,0,0,270
50203.62,2.0253,66.667,0,0,0,270
50203.63,1.8484,67.3191,0,0,0,270
50203.64,1.7159,67.8167,0,0,0,270
50203.65,1.6485,68.0906,0,0,0,270
50203.66,1.6231,68.2366,0,0,0,270
50203.67,1.551,68.7286,0,0,0,270
50203.68,1.4069,69.0705,0,0,0,270
50203.69,1.3437,69.2385,0,0,0,270
50203.7,1.2675,69.4448,0,0,0,270
50203.71,1.2154,69.5978,0,0,0,270
50203.72,1.1914,69.7093,0,0,0,270
50203.73,1.1727,69.8331,0,0,0,270
50203.74,1.1634,69.9038,0,0,0,270
50203.75,1.1634,69.9392,0,0,0,270
50203.76,1.1717,69.9671,0,0,0,270
50203.77,1.2011,69.9921,0,0,0,270
50203.78,1.2194,69.9974,0,0,0,270
50203.79,1.2194,70.0275,0,0,0,270
50203.8,1.2194,70.0275,0,0,0,270
50203.81,1.2194,70.0445,0,0,0,270
50203.82,1.2194,70.0452,0,0,0,270
50203.83,1.2194,70.0452,0,0,0,270
50203.84,1.2194,70.0452,0,0,0,270
50203.85,1.2009,70.0686,0,0,0,270
50203.86,1.1914,70.1014,0,0,0,270
50203.87,1.1914,70.1354,0,0,0,270
50203.88,1.1914,70.1513,0,0,0,270
50203.89,1.1914,70.1513,0,0,0,270
50203.9,1.1914,70.1513,0,0,0,270
50203.91,1.1634,70.1513,0,0,0,270
50203.92,1.1634,70.1513,0,0,0,270
50203.93,1.1634,70.1513,0,0,0,270
50203.94,1.1634,70.1513,0,0,0,270
50203.95,1.1634,70.1611,0,0,0,270
50203.96,1.1634,70.169,0,0,0,270
50203.97,1.1634,70.178,0,0,0,270
50203.98,1.1602,70.2078,0,0,0,270
50203.99,1.1073,70.2682,0,0,0,270
50204,1.1019,70.3324,0,0,0,270
50204.01,1.0796,70.4164,0,0,0,270
50204.02,1.0739,70.4343,0,0,0,270
50204.03,1.0739,70.4577,0,0,0,270
50204.04,1.0739,70.4762,0,0,0,270
50204.05,1.0739,70.501,0,0,0,270
50204.06,1.0739,70.5227,0,0,0,270
50204.07,1.0739,70.5227,0,0,0,270
50204.08,1.0739,70.554,0,0,0,270
50204.09,1.0512,70.5581,0,0,0,270
50204.1,1.0403,70.5699,0,0,0,270
50204.11,1.0403,70.5925,0,0,0,270
50204.12,1.0403,70.628,0,0,0,270
50204.13,1.0334,70.6465,0,0,0,270
50204.14,1.0055,70.6508,0,0,0,270
50204.15,0.9749,70.6642,0,0,0,270
50204.16,0.9508,70.6654,0,0,0,270
50204.17,0.9508,70.6996,0,0,0,270
50204.18,0.9508,70.7283,0,0,0,270
50204.19,0.9338,70.735,0,0,0,270
50204.2,0.9228,70.7452,0,0,0,270
50204.21,0.9228,70.7526,0,0,0,270
50204.22,0.9228,70.7526,0,0,0,270
50204.23,0.9228,70.7526,0,0,0,270
50204.24,0.9228,70.7526,0,0,0,270
50204.25,0.9228,70.7176,0,0,0,270
50204.26,0.9255,70.4594,0,0,0,270
50204.27,0.9508,69.2922,0,0,0,270
50204.28,0.7063,65.7354,0,0,0,270
50204.29,0.4223,62.462,0,0,0,270
50204.3,-0.1111,56.9816,0,0,0,270
50204.31,-0.4287,53.6425,0,0,0,270
50204.32,-0.8749,48.1583,0,0,0,270
50204.33,-1.3648,40.7941,0,0,0,270
50204.34,-1.7144,31.2708,0,0,0,270
50204.35,-1.472,14.0476,0,0,0,270
50204.36,-0.613,1.8286,0,0,0,270
50204.37,-0.0502,-4.6286,0,0,0,270
50204.38,0.5989,-12.3437,0,0,0,270
50204.39,1.0074,-18.223,0,0,0,270
50204.4,1.318,-23.7768,0,0,0,270
50204.41,1.439,-27.3168,0,0,0,270
50204.42,1.5781,-34.1211,0,0,0,270
50204.43,1.5876,-39.8569,0,0,0,270
50204.44,1.4353,-47.414,0,0,0,270
50204.45,1.2023,-55.2086,0,0,0,270
50204.46,1.0471,-59.9816,0,0,0,270
50204.47,0.9369,-63.6316,0,0,0,270
50204.48,0.8741,-66.1017,0,0,0,270
50204.49,0.8428,-67.9625,0,0,0,270
50204.5,0.8109,-71.082,0,0,0,270
50204.51,0.8131,-71.9264,0,0,0,270
50204.52,0.878,-74.1582,0,0,0,270
