time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50109.37,-0.4931,-70.7427,0,0,0,270
50109.38,-0.4931,-70.7427,0,0,0,270
50109.39,-0.4931,-70.7427,0,0,0,270
50109.4,-0.4931,-70.7427,0,0,0,270
50109.41,-0.4931,-70.7427,0,0,0,270
50109.42,-0.4931,-70.7427,0,0,0,270
50109.43,-0.4931,-70.7427,0,0,0,270
50109.44,-0.4931,-70.7427,0,0,0,270
50109.45,-0.4931,-70.7427,0,0,0,270
50109.46,-0.4931,-70.7427,0,0,0,270
50109.47,-0.4931,-70.7427,0,0,0,270
50109.48,-0.4931,-70.7427,0,0,0,270
50109.49,-0.4931,-70.7427,0,0,0,270
50109.5,-0.4931,-70.7427,0,0,0,270
50109.51,-0.4931,-70.7427,0,0,0,270
50109.52,-0.4931,-70.7427,0,0,0,270
50109.53,-0.4931,-70.7427,0,0,0,270
50109.54,-0.4931,-70.7427,0,0,0,270
50109.55,-0.4931,-70.7427,0,0,0,270
50109.56,-0.5059,-70.7427,0,0,0,270
50109.57,-0.5211,-70.7427,0,0,0,270
50109.58,-0.5211,-70.7427,0,0,0,270
50109.59,-0.5211,-70.7427,0,0,0,270
50109.6,-0.5211,-70.7427,0,0,0,270
50109.61,-0.5211,-70.7427,0,0,0,270
50109.62,-0.5211,-70.7427,0,0,0,270
50109.63,-0.5211,-70.7427,0,0,0,270
50109.64,-0.5211,-70.7427,0,0,0,270
50109.65,-0.5318,-70.7291,0,0,0,270
50109.66,-0.5612,-70.6864,0,0,0,270
50109.67,-0.7072,-70.4316,0,0,0,270
50109.68,-0.9097,-69.91,0,0,0,270
50109.69,-1.0652,-69.4424,0,0,0,270
50109.7,-1.2774,-68.7146,0,0,0,270
50109.71,-1.4832,-67.9412,0,0,0,270
50109.72,-1.6989,-67.096,0,0,0,270
50109.73,-1.8775,-66.3014,0,0,0,270
50109.74,-2.2244,-64.6068,0,0,0,270
50109.75,-2.5351,-63.0601,0,0,0,270
50109.76,-3.2588,-59.4696,0,0,0,270
50109.77,-4.3914,-54.2641,0,0,0,270
50109.78,-5.2592,-49.9963,0,0,0,270
50109.79,-5.7005,-47.4375,0,0,0,270
50109.8,-6.0858,-44.9345,0,0,0,270
50109.81,-6.326,-42.8739,0,0,0,270
50109.82,-6.6814,-38.9669,0,0,0,270
50109.83,-6.8783,-35.6409,0,0,0,270
50109.84,-6.9794,-31.3587,0,0,0,270
50109.85,-6.8609,-24.1748,0,0,0,270
50109.86,-6.4097,-16.5115,0,0,0,270
50109.87,-5.8845,-9.4244,0,0,0,270
50109.88,-5.5058,-5.5748,0,0,0,270
50109.89,-5.0666,-1.5511,0,0,0,270
