time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50094.12,-0.9576,-71.5386,1.4019,0,0,270
50094.13,-0.9576,-71.5386,1.4019,0,0,270
50094.14,-0.9576,-71.5386,1.4019,0,0,270
50094.15,-0.9576,-71.5386,1.4019,0,0,270
50094.16,-0.9576,-71.5386,1.4019,0,0,270
50094.17,-0.9576,-71.5386,1.4019,0,0,270
50094.18,-0.9576,-71.5386,1.4019,0,0,270
50094.19,-0.9576,-71.5386,1.4019,0,0,270
50094.2,-0.9576,-71.5386,1.4019,0,0,270
50094.21,-0.9576,-71.5386,1.4019,0,0,270
50094.22,-0.9856,-71.5386,1.4019,0,0,270
50094.23,-0.9856,-71.5209,1.4019,0,0,270
50094.24,-0.9856,-71.5209,1.4019,0,0,270
50094.25,-1.0192,-71.4855,1.4019,0,0,270
50094.26,-1.0472,-71.4855,1.4019,0,0,270
50094.27,-1.0751,-71.4502,1.4019,0,0,270
50094.28,-1.1199,-71.4325,1.4019,0,0,270
50094.29,-1.1479,-71.4325,1.4019,0,0,270
50094.3,-1.1871,-71.3971,1.4019,0,0,270
50094.31,-1.215,-71.3971,1.4019,0,0,270
50094.32,-1.2486,-71.3971,1.4019,0,0,270
50094.33,-1.2766,-71.3971,1.4019,0,0,270
50094.34,-1.3046,-71.3971,1.4019,0,0,270
50094.35,-1.3382,-71.3971,1.4019,0,0,270
50094.36,-1.3382,-71.3971,1.4019,0,0,270
50094.37,-1.3382,-71.3971,1.4019,0,0,270
50094.38,-1.3661,-71.3971,1.4019,0,0,270
50094.39,-1.3661,-71.3971,1.4019,0,0,270
50094.4,-1.3661,-71.2733,1.4019,0,0,270
50094.41,-1.4053,-71.0611,1.4019,0,0,270
50094.42,-1.4445,-70.9019,1.4019,0,0,270
50094.43,-1.5732,-69.9822,1.4019,0,0,270
50094.44,-1.646,-69.5223,1.4019,0,0,270
50094.45,-1.7859,-68.355,1.4019,0,0,270
50094.46,-1.993,-66.7455,1.4019,0,0,270
50094.47,-2.2224,-64.6938,1.4019,0,0,270
50094.48,-2.3287,-63.4203,1.4019,0,0,270
50094.49,-2.8884,-56.6285,1.4019,0,0,270
50094.5,-3.157,-52.3837,1.4019,0,0,270
50094.51,-3.4368,-47.8204,1.4019,0,0,270
50094.52,-3.5935,-45.4681,1.4019,0,0,270
50094.53,-3.9405,-40.7457,1.4019,0,0,270
50094.54,-4.3322,-35.9172,1.4019,0,0,270
50094.55,-4.5225,-33.4764,1.4019,0,0,270
50094.56,-4.8863,-28.4002,1.4019,0,0,270
50094.57,-5.3676,-17.399,1.4019,0,0,270
50094.58,-5.4627,-11.4915,1.4019,0,0,270
50094.59,-5.4627,-8.4494,1.4019,0,0,270
