time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50140.4,0.2464,71.4238,0,0,0,270
50140.41,0.2456,71.4248,0,0,0,270
50140.42,0.2456,71.4385,0,0,0,270
50140.43,0.2456,71.4424,0,0,0,270
50140.44,0.2456,71.4424,0,0,0,270
50140.45,0.237,71.4424,0,0,0,270
50140.46,0.2176,71.4424,0,0,0,270
50140.47,0.2176,71.4424,0,0,0,270
50140.48,0.2176,71.4424,0,0,0,270
50140.49,0.2176,71.4424,0,0,0,270
50140.5,0.2176,71.4424,0,0,0,270
50140.51,0.2176,71.4424,0,0,0,270
50140.52,0.2176,71.4639,0,0,0,270
50140.53,0.2176,71.4778,0,0,0,270
50140.54,0.2047,71.4778,0,0,0,270
50140.55,0.1841,71.4882,0,0,0,270
50140.56,0.1759,71.5132,0,0,0,270
50140.57,0.1284,71.5132,0,0,0,270
50140.58,0.1281,71.5289,0,0,0,270
50140.59,0.0984,71.5309,0,0,0,270
50140.6,0.0945,71.5309,0,0,0,270
50140.61,0.0945,71.5073,0,0,0,270
50140.62,0.1394,71.3667,0,0,0,270
50140.63,0.1706,71.1714,0,0,0,270
50140.64,0.1841,70.916,0,0,0,270
50140.65,0.1986,70.6105,0,0,0,270
50140.66,0.1606,69.0922,0,0,0,270
50140.67,0.0889,67.9227,0,0,0,270
50140.68,0.0608,67.5172,0,0,0,270
50140.69,-0.2106,63.2624,0,0,0,270
50140.7,-0.4003,57.8977,0,0,0,270
50140.71,-0.4255,52.4364,0,0,0,270
50140.72,-0.3952,49.0678,0,0,0,270
50140.73,-0.2924,45.6061,0,0,0,270
50140.74,-0.1452,41.4036,0,0,0,270
50140.75,0,38.5565,0,0,0,270
50140.76,0.395,32.5651,0,0,0,270
50140.77,1.257,21.4083,0,0,0,270
50140.78,1.8424,13.3971,0,0,0,270
50140.79,2.2422,6.4297,0,0,0,270
50140.8,2.4837,-0.1033,0,0,0,270
50140.81,2.5656,-5.7392,0,0,0,270
50140.82,2.541,-11.1244,0,0,0,270
50140.83,2.4495,-16.0625,0,0,0,270
50140.84,2.31,-20.4574,0,0,0,270
50140.85,2.1387,-25.3828,0,0,0,270
50140.86,1.8571,-35.6171,0,0,0,270
50140.87,1.8209,-43.4192,0,0,0,270
50140.88,1.838,-47.6265,0,0,0,270
50140.89,1.8888,-52.0917,0,0,0,270
50140.9,1.9266,-55.3264,0,0,0,270
50140.91,1.9634,-58.7628,0,0,0,270
50140.92,1.9861,-61.0875,0,0,0,270
50140.93,1.9692,-62.7611,0,0,0,270
50140.94,1.882,-65.2934,0,0,0,270
50140.95,1.7927,-66.9894,0,0,0,270
50140.96,1.6066,-69.4451,0,0,0,270
50140.97,1.3773,-71.6954,0,0,0,270
50140.98,1.2332,-72.9733,0,0,0,270
50140.99,1.0957,-74.0385,0,0,0,270
