time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50018.74,-1.5732,-71.0434,0,0,0,270
50018.75,-1.5732,-71.047,0,0,0,270
50018.76,-1.5732,-71.0611,0,0,0,270
50018.77,-1.548,-71.093,0,0,0,270
50018.78,-1.5452,-71.0964,0,0,0,270
50018.79,-1.5237,-71.1237,0,0,0,270
50018.8,-1.5173,-71.1318,0,0,0,270
50018.81,-1.5173,-71.1318,0,0,0,270
50018.82,-1.5032,-71.1392,0,0,0,270
50018.83,-1.4837,-71.1495,0,0,0,270
50018.84,-1.4837,-71.1495,0,0,0,270
50018.85,-1.4837,-71.1495,0,0,0,270
50018.86,-1.4837,-71.1495,0,0,0,270
50018.87,-1.4837,-71.1495,0,0,0,270
50018.88,-1.4837,-71.1495,0,0,0,270
50018.89,-1.4837,-71.1495,0,0,0,270
50018.9,-1.4837,-71.1495,0,0,0,270
50018.91,-1.4837,-71.1495,0,0,0,270
50018.92,-1.4837,-71.1495,0,0,0,270
50018.93,-1.4837,-71.1495,0,0,0,270
50018.94,-1.4837,-71.1495,0,0,0,270
50018.95,-1.4837,-71.1765,0,0,0,270
50018.96,-1.4837,-71.1849,0,0,0,270
50018.97,-1.4837,-71.1849,0,0,0,270
50018.98,-1.4837,-71.1849,0,0,0,270
50018.99,-1.4837,-71.1849,0,0,0,270
50019,-1.4837,-71.1849,0,0,0,270
50019.01,-1.4837,-71.1849,0,0,0,270
50019.02,-1.4837,-71.1849,0,0,0,270
50019.03,-1.4678,-71.1849,0,0,0,270
50019.04,-1.4557,-71.1849,0,0,0,270
50019.05,-1.4334,-71.2006,0,0,0,270
50019.06,-1.3873,-71.2203,0,0,0,270
50019.07,-1.3226,-71.2279,0,0,0,270
50019.08,-1.1691,-71.28,0,0,0,270
50019.09,-0.459,-71.4158,0,0,0,270
50019.1,0.6933,-71.3754,0,0,0,270
50019.11,1.6685,-71.1643,0,0,0,270
50019.12,2.9916,-70.6508,0,0,0,270
50019.13,4.2208,-69.976,0,0,0,270
50019.14,5.6775,-68.9717,0,0,0,270
50019.15,6.438,-68.3422,0,0,0,270
50019.16,9.8213,-64.7038,0,0,0,270
50019.17,12.4325,-60.896,0,0,0,270
50019.18,14.0214,-58.1806,0,0,0,270
50019.19,15.7571,-54.6139,0,0,0,270
50019.2,17.201,-50.9878,0,0,0,270
50019.21,18.6843,-46.4829,0,0,0,270
50019.22,20.1003,-41.1854,0,0,0,270
50019.23,21.0255,-36.9693,0,0,0,270
50019.24,22.4871,-28.1807,0,0,0,270
50019.25,23.3963,-17.2599,0,0,0,270
50019.26,23.5984,-11.7805,0,0,0,270
50019.27,23.5524,-7.4477,0,0,0,270
50019.28,23.325,-4.2983,0,0,0,270
50019.29,22.7108,0.8886,0,0,0,270
50019.3,22.0917,4.5414,0,0,0,270
50019.31,20.5207,11.3999,0,0,0,270
50019.32,18.5645,18.4945,0,0,0,270
50019.33,16.8198,23.9868,0,0,0,270
50019.34,15.5196,27.7842,0,0,0,270
50019.35,14.2949,30.7314,0,0,0,270
50019.36,12.6274,34.4791,0,0,0,270
50019.37,10.8864,38.0312,0,0,0,270
50019.38,9.6385,40.3927,0,0,0,270
50019.39,8.1187,43.2284,0,0,0,270
50019.4,7.0881,45.2635,0,0,0,270
50019.41,5.7335,48.4302,0,0,0,270
50019.42,4.4798,52.2916,0,0,0,270
50019.43,3.9406,54.0599,0,0,0,270
50019.44,3.5816,55.2494,0,0,0,270
50019.45,3.3186,56.1556,0,0,0,270
50019.46,2.8986,57.6161,0,0,0,270
50019.47,2.5661,58.6977,0,0,0,270
50019.48,2.2759,59.7111,0,0,0,270
50019.49,1.9131,61.0089,0,0,0,270
50019.5,1.5337,62.747,0,0,0,270
50019.51,1.3491,63.76,0,0,0,270
50019.52,1.2471,64.4338,0,0,0,270
50019.53,1.1777,64.9137,0,0,0,270
50019.54,1.0645,65.7425,0,0,0,270
50019.55,0.9986,66.3586,0,0,0,270
50019.56,0.9314,67.0805,0,0,0,270
50019.57,0.9004,67.4295,0,0,0,270
50019.58,0.9294,68.2393,0,0,0,270
50019.59,1.0459,68.817,0,0,0,270
50019.6,1.0627,69.4269,0,0,0,270
50019.61,0.9835,69.7243,0,0,0,270
50019.62,0.8604,70.0814,0,0,0,270
50019.63,0.7593,70.3506,0,0,0,270
50019.64,0.6628,70.5928,0,0,0,270
50019.65,0.6081,70.7251,0,0,0,270
50019.66,0.5323,70.9389,0,0,0,270
50019.67,0.464,71.1943,0,0,0,270
50019.68,0.4122,71.2493,0,0,0,270
50019.69,0.3967,71.2791,0,0,0,270
50019.7,0.3719,71.2833,0,0,0,270
50019.71,0.3631,71.3028,0,0,0,270
50019.72,0.3631,71.3186,0,0,0,270
50019.73,0.3631,71.3186,0,0,0,270
50019.74,0.3631,71.3186,0,0,0,270
50019.75,0.3631,71.3186,0,0,0,270
50019.76,0.3631,71.3186,0,0,0,270
50019.77,0.3631,71.3186,0,0,0,270
50019.78,0.3631,71.3186,0,0,0,270
50019.79,0.3631,71.3186,0,0,0,270
50019.8,0.3548,71.3186,0,0,0,270
50019.81,0.3352,71.3186,0,0,0,270
50019.82,0.3352,71.3186,0,0,0,270
50019.83,0.3352,71.3186,0,0,0,270
50019.84,0.3352,71.3186,0,0,0,270
50019.85,0.3352,71.3186,0,0,0,270
50019.86,0.3352,71.3186,0,0,0,270
50019.87,0.3352,71.3186,0,0,0,270
50019.88,0.3352,71.3186,0,0,0,270
50019.89,0.3352,71.3186,0,0,0,270
50019.9,0.3352,71.3186,0,0,0,270
50019.91,0.3352,71.3186,0,0,0,270
50019.92,0.3352,71.3186,0,0,0,270
50019.93,0.3352,71.3186,0,0,0,270
50019.94,0.3352,71.2943,0,0,0,270
50019.95,0.3542,71.2833,0,0,0,270
50019.96,0.3631,71.2833,0,0,0,270
50019.97,0.3631,71.2833,0,0,0,270
50019.98,0.3631,71.2833,0,0,0,270
50019.99,0.3631,71.2833,0,0,0,270
50020,0.3631,71.2833,0,0,0,270
50020.01,0.3631,71.2833,0,0,0,270
50020.02,0.3631,71.2833,0,0,0,270
50020.03,0.3631,71.2833,0,0,0,270
50020.04,0.3631,71.2833,0,0,0,270
50020.05,0.3631,71.2833,0,0,0,270
50020.06,0.3631,71.2833,0,0,0,270
50020.07,0.3631,71.2833,0,0,0,270
50020.08,0.3631,71.2833,0,0,0,270
50020.09,0.3887,71.2833,0,0,0,270
50020.1,0.3967,71.2833,0,0,0,270
50020.11,0.3967,71.2833,0,0,0,270
50020.12,0.3967,71.2833,0,0,0,270
50020.13,0.3967,71.2833,0,0,0,270
50020.14,0.3967,71.2833,0,0,0,270
50020.15,0.3967,71.2833,0,0,0,270
50020.16,0.3696,71.2833,0,0,0,270
50020.17,0.3631,71.2833,0,0,0,270
50020.18,0.3631,71.2833,0,0,0,270
50020.19,0.3631,71.2833,0,0,0,270
50020.2,0.3631,71.2833,0,0,0,270
50020.21,0.3539,71.2833,0,0,0,270
50020.22,0.3352,71.2833,0,0,0,270
50020.23,0.3352,71.2833,0,0,0,270
50020.24,0.3352,71.2833,0,0,0,270
50020.25,0.3352,71.2833,0,0,0,270
50020.26,0.3352,71.2586,0,0,0,270
50020.27,0.3352,71.2479,0,0,0,270
50020.28,0.3352,71.1628,0,0,0,270
50020.29,0.3163,70.9872,0,0,0,270
50020.3,0.2881,70.7397,0,0,0,270
50020.31,0.2576,70.2377,0,0,0,270
50020.32,0.2292,69.7247,0,0,0,270
50020.33,0.1399,68.5842,0,0,0,270
50020.34,-0.0846,66.0656,0,0,0,270
50020.35,-0.0846,66.0656,0,0,0,270
50020.36,-0.2867,64.3789,0,0,0,270
50020.37,-0.9836,60.1505,0,0,0,270
50020.38,-1.5367,56.8503,0,0,0,270
50020.39,-1.9878,54.1518,0,0,0,270
50020.4,-2.4677,51.3296,0,0,0,270
50020.41,-3.3333,46.4871,0,0,0,270
50020.42,-4.4208,40.7605,0,0,0,270
50020.43,-5.348,35.8824,0,0,0,270
50020.44,-7.0355,26.9947,0,0,0,270
50020.45,-10.0126,12.8987,0,0,0,270
50020.46,-10.0126,12.8987,0,0,0,270
50020.47,-12.5293,2.7769,0,0,0,270
50020.48,-14.3242,-4.4512,0,0,0,270
50020.49,-15.724,-10.0774,0,0,0,270
50020.5,-16.6132,-13.7942,0,0,0,270
50020.51,-19.3083,-26.1069,0,0,0,270
50020.52,-21.2517,-35.8361,0,0,0,270
50020.53,-22.2341,-41.1211,0,0,0,270
50020.54,-23.1186,-46.301,0,0,0,270
50020.55,-23.9024,-51.4665,0,0,0,270
50020.56,-24.427,-55.1945,0,0,0,270
50020.57,-24.901,-58.5525,0,0,0,270
50020.58,-25.2468,-60.7964,0,0,0,270
50020.59,-25.8684,-64.6481,0,0,0,270
50020.6,-26.3,-67.2401,0,0,0,270
50020.61,-26.9751,-71.1238,0,0,0,270
50020.62,-27.5168,-74.3073,0,0,0,270
