time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50057.24,-0.3308,-69.4692,1.4019,0,0,270
50057.25,-0.3308,-69.4869,1.4019,0,0,270
50057.26,-0.3308,-69.4869,1.4019,0,0,270
50057.27,-0.3028,-69.4869,1.4019,0,0,270
50057.28,-0.3028,-69.5223,1.4019,0,0,270
50057.29,-0.3028,-69.5223,1.4019,0,0,270
50057.3,-0.3028,-69.5223,1.4019,0,0,270
50057.31,-0.2637,-69.5223,1.4019,0,0,270
50057.32,-0.2301,-69.5577,1.4019,0,0,270
50057.33,-0.2021,-69.5577,1.4019,0,0,270
50057.34,-0.1629,-69.5754,1.4019,0,0,270
50057.35,-0.1629,-69.5754,1.4019,0,0,270
50057.36,-0.1629,-69.5754,1.4019,0,0,270
50057.37,-0.1629,-69.5754,1.4019,0,0,270
50057.38,-0.1349,-69.5754,1.4019,0,0,270
50057.39,-0.1349,-69.5754,1.4019,0,0,270
50057.4,-0.1349,-69.5754,1.4019,0,0,270
50057.41,-0.1349,-69.5754,1.4019,0,0,270
50057.42,-0.1629,-69.6107,1.4019,0,0,270
50057.43,-0.1629,-69.6107,1.4019,0,0,270
50057.44,-0.1349,-69.6107,1.4019,0,0,270
50057.45,-0.1349,-69.6107,1.4019,0,0,270
50057.46,-0.1349,-69.6107,1.4019,0,0,270
50057.47,-0.1349,-69.6107,1.4019,0,0,270
50057.48,-0.1349,-69.6107,1.4019,0,0,270
50057.49,-0.1349,-69.6107,1.4019,0,0,270
50057.5,-0.1349,-69.6107,1.4019,0,0,270
50057.51,-0.1629,-69.6107,1.4019,0,0,270
50057.52,-0.1909,-69.5754,1.4019,0,0,270
50057.53,-0.3532,-69.4692,1.4019,0,0,270
50057.54,-0.5211,-69.3454,1.4019,0,0,270
50057.55,-0.7505,-69.1686,1.4019,0,0,270
50057.56,-1.0584,-68.9563,1.4019,0,0,270
50057.57,-1.2374,-68.8148,1.4019,0,0,270
50057.58,-1.6236,-68.4965,1.4019,0,0,270
50057.59,-2.1049,-68.0189,1.4019,0,0,270
50057.6,-3.0283,-66.8693,1.4019,0,0,270
50057.61,-4.3826,-65.0298,1.4019,0,0,270
50057.62,-4.8807,-64.2693,1.4019,0,0,270
50057.63,-5.9104,-62.4829,1.4019,0,0,270
50057.64,-6.8786,-60.3251,1.4019,0,0,270
50057.65,-7.3151,-59.1224,1.4019,0,0,270
50057.66,-8.6191,-55.0544,1.4019,0,0,270
50057.67,-9.0277,-53.498,1.4019,0,0,270
50057.68,-10.1413,-48.3157,1.4019,0,0,270
50057.69,-10.7514,-44.177,1.4019,0,0,270
50057.7,-11.3166,-39.4545,1.4019,0,0,270
50057.71,-11.8315,-34.2723,1.4019,0,0,270
50057.72,-12.0945,-31.5131,1.4019,0,0,270
50057.73,-12.559,-25.9241,1.4019,0,0,270
50057.74,-12.8892,-20.0697,1.4019,0,0,270
50057.75,-13.0571,-10.8194,1.4019,0,0,270
50057.76,-12.9452,-4.3283,1.4019,0,0,270
50057.77,-12.6709,2.1451,1.4019,0,0,270
50057.78,-12.3016,8.5124,1.4019,0,0,270
50057.79,-11.8538,14.6498,1.4019,0,0,270
50057.8,-11.3278,20.5749,1.4019,0,0,270
50057.81,-11.0647,23.4578,1.4019,0,0,270
50057.82,-10.5387,28.8524,1.4019,0,0,270
50057.83,-9.5929,38.0849,1.4019,0,0,270
50057.84,-9.1452,41.7992,1.4019,0,0,270
50057.85,-8.9157,43.5148,1.4019,0,0,270
50057.86,-8.4904,46.6984,1.4019,0,0,270
50057.87,-8.1098,49.4576,1.4019,0,0,270
50057.88,-7.8132,51.8807,1.4019,0,0,270
50057.89,-7.6845,52.9419,1.4019,0,0,270
50057.9,-7.3263,56.3024,1.4019,0,0,270
50057.91,-7.248,57.5759,1.4019,0,0,270
50057.92,-7.2144,58.1065,1.4019,0,0,270
50057.93,-7.164,59.0086,1.4019,0,0,270
50057.94,-7.1193,59.6807,1.4019,0,0,270
50057.95,-7.0297,60.1405,1.4019,0,0,270
50057.96,-6.9402,60.4589,1.4019,0,0,270
50057.97,-6.8954,60.6004,1.4019,0,0,270
50057.98,-6.7891,60.7772,1.4019,0,0,270
50057.99,-6.6604,60.901,1.4019,0,0,270
50058,-6.4085,61.0248,1.4019,0,0,270
50058.01,-6.319,61.0249,1.4019,0,0,270
50058.02,-6.1231,61.0425,1.4019,0,0,270
50058.03,-5.6362,61.131,1.4019,0,0,270
50058.04,-5.6362,61.131,1.4019,0,0,270
50058.05,-5.0262,61.467,1.4019,0,0,270
50058.06,-4.6904,61.8384,1.4019,0,0,270
50058.07,-4.5281,62.1214,1.4019,0,0,270
50058.08,-4.17,62.7228,1.4019,0,0,270
50058.09,-3.8845,63.4126,1.4019,0,0,270
50058.1,-3.6271,64.1201,1.4019,0,0,270
50058.11,-3.4144,64.8629,1.4019,0,0,270
50058.12,-3.2354,65.6942,1.4019,0,0,270
50058.13,-3.0283,66.9146,1.4019,0,0,270
50058.14,-2.8996,67.6044,1.4019,0,0,270
50058.15,-2.7708,68.1173,1.4019,0,0,270
50058.16,-2.6589,68.4887,1.4019,0,0,270
50058.17,-2.6086,68.6125,1.4019,0,0,270
50058.18,-2.5078,68.8425,1.4019,0,0,270
50058.19,-2.4295,68.9663,1.4019,0,0,270
50058.2,-2.3511,69.0724,1.4019,0,0,270
50058.21,-2.284,69.1431,1.4019,0,0,270
50058.22,-2.284,69.1431,1.4019,0,0,270
50058.23,-2.2224,69.2316,1.4019,0,0,270
50058.24,-2.2224,69.2669,1.4019,0,0,270
50058.25,-2.2224,69.2669,1.4019,0,0,270
50058.26,-2.2224,69.3023,1.4019,0,0,270
50058.27,-2.2224,69.3023,1.4019,0,0,270
50058.28,-2.2224,69.32,1.4019,0,0,270
50058.29,-2.1944,69.32,1.4019,0,0,270
50058.3,-2.1049,69.3554,1.4019,0,0,270
50058.31,-2.0209,69.3554,1.4019,0,0,270
50058.32,-1.9426,69.3554,1.4019,0,0,270
50058.33,-1.9146,69.3554,1.4019,0,0,270
50058.34,-1.8754,69.3554,1.4019,0,0,270
50058.35,-1.8754,69.3554,1.4019,0,0,270
50058.36,-1.8418,69.3554,1.4019,0,0,270
50058.37,-1.8418,69.3554,1.4019,0,0,270
50058.38,-1.8418,69.3554,1.4019,0,0,270
50058.39,-1.8139,69.3554,1.4019,0,0,270
50058.4,-1.8139,69.3908,1.4019,0,0,270
50058.41,-1.8139,69.3908,1.4019,0,0,270
50058.42,-1.8139,69.3908,1.4019,0,0,270
50058.43,-1.8139,69.3908,1.4019,0,0,270
50058.44,-1.8139,69.3908,1.4019,0,0,270
50058.45,-1.8139,69.3908,1.4019,0,0,270
50058.46,-1.8418,69.3908,1.4019,0,0,270
50058.47,-1.8418,69.3908,1.4019,0,0,270
50058.48,-1.8418,69.3908,1.4019,0,0,270
50058.49,-1.8418,69.3908,1.4019,0,0,270
