time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49984.4,0.1057,-71.2203,1.4019,0,0,270
49984.41,0.1057,-71.2203,1.4019,0,0,270
49984.42,0.1057,-71.2203,1.4019,0,0,270
49984.43,0.1057,-71.2203,1.4019,0,0,270
49984.44,0.1449,-71.2203,1.4019,0,0,270
49984.45,0.1785,-71.2379,1.4019,0,0,270
49984.46,0.2064,-71.2379,1.4019,0,0,270
49984.47,0.2064,-71.2379,1.4019,0,0,270
49984.48,0.2064,-71.2379,1.4019,0,0,270
49984.49,0.2344,-71.2379,1.4019,0,0,270
49984.5,0.2344,-71.2379,1.4019,0,0,270
49984.51,0.2064,-71.2379,1.4019,0,0,270
49984.52,0.2064,-71.2379,1.4019,0,0,270
49984.53,0.2064,-71.2379,1.4019,0,0,270
49984.54,0.2344,-71.2379,1.4019,0,0,270
49984.55,0.268,-71.2379,1.4019,0,0,270
49984.56,0.268,-71.2379,1.4019,0,0,270
49984.57,0.3072,-71.2379,1.4019,0,0,270
49984.58,0.3072,-71.2379,1.4019,0,0,270
49984.59,0.3072,-71.2379,1.4019,0,0,270
49984.6,0.3072,-71.2379,1.4019,0,0,270
49984.61,0.3072,-71.2379,1.4019,0,0,270
49984.62,0.3072,-71.2379,1.4019,0,0,270
49984.63,0.3072,-71.2379,1.4019,0,0,270
49984.64,0.3072,-71.2379,1.4019,0,0,270
49984.65,0.3072,-71.2379,1.4019,0,0,270
49984.66,0.3072,-71.2379,1.4019,0,0,270
49984.67,0.3352,-71.2379,1.4019,0,0,270
49984.68,0.3352,-71.2379,1.4019,0,0,270
49984.69,0.3352,-71.2379,1.4019,0,0,270
49984.7,0.3072,-71.2379,1.4019,0,0,270
49984.71,0.3072,-71.2379,1.4019,0,0,270
49984.72,0.3072,-71.2379,1.4019,0,0,270
49984.73,0.3464,-71.2203,1.4019,0,0,270
49984.74,0.4751,-71.0788,1.4019,0,0,270
49984.75,0.9452,-70.4067,1.4019,0,0,270
49984.76,1.46,-69.3985,1.4019,0,0,270
49984.77,2.1092,-67.8244,1.4019,0,0,270
49984.78,2.8815,-65.7196,1.4019,0,0,270
49984.79,3.3013,-64.4815,1.4019,0,0,270
49984.8,4.1743,-61.6163,1.4019,0,0,270
49984.81,4.9802,-58.2734,1.4019,0,0,270
49984.82,5.9875,-52.0653,1.4019,0,0,270
49984.83,5.9875,-52.0653,1.4019,0,0,270
49984.84,6.7431,-41.2055,1.4019,0,0,270
49984.85,6.8998,-34.8559,1.4019,0,0,270
49984.86,6.8998,-28.241,1.4019,0,0,270
49984.87,6.7711,-21.3785,1.4019,0,0,270
49984.88,6.6759,-17.9119,1.4019,0,0,270
49984.89,6.3737,-11.067,1.4019,0,0,270
49984.9,5.7581,-0.8794,1.4019,0,0,270
49984.91,5.7581,-0.8794,1.4019,0,0,270
49984.92,4.8347,12.2266,1.4019,0,0,270
49984.93,4.4373,18.6647,1.4019,0,0,270
49984.94,4.0288,24.802,1.4019,0,0,270
49984.95,3.5811,30.4795,1.4019,0,0,270
49984.96,3.3292,33.0795,1.4019,0,0,270
49984.97,2.3835,40.0128,1.4019,0,0,270
49984.98,1.6895,43.8862,1.4019,0,0,270
49984.99,1.3425,45.6372,1.4019,0,0,270
49985,0.6821,48.7148,1.4019,0,0,270
49985.01,0.1169,51.3855,1.4019,0,0,270
49985.02,-0.4931,54.5161,1.4019,0,0,270
49985.03,-0.7393,56.1079,1.4019,0,0,270
49985.04,-0.896,57.3637,1.4019,0,0,270
49985.05,-0.9968,58.2834,1.4019,0,0,270
49985.06,-1.036,58.6548,1.4019,0,0,270
49985.07,-1.0695,59.2562,1.4019,0,0,270
49985.08,-1.1199,59.6807,1.4019,0,0,270
49985.09,-1.1647,60.0344,1.4019,0,0,270
49985.1,-1.2095,60.3704,1.4019,0,0,270
49985.11,-1.2486,60.7419,1.4019,0,0,270
49985.12,-1.3158,61.3609,1.4019,0,0,270
49985.13,-1.3438,61.8561,1.4019,0,0,270
49985.14,-1.3773,62.3867,1.4019,0,0,270
49985.15,-1.4053,62.882,1.4019,0,0,270
49985.16,-1.4053,63.1296,1.4019,0,0,270
49985.17,-1.3773,63.5895,1.4019,0,0,270
49985.18,-1.3046,64.067,1.4019,0,0,270
49985.19,-1.1591,64.9867,1.4019,0,0,270
49985.2,-1.036,66.1894,1.4019,0,0,270
49985.21,-1.008,66.9853,1.4019,0,0,270
49985.22,-1.008,66.9853,1.4019,0,0,270
49985.23,-0.9688,68.0466,1.4019,0,0,270
49985.24,-0.9688,68.5418,1.4019,0,0,270
49985.25,-0.9688,68.9132,1.4019,0,0,270
49985.26,-0.9688,69.1785,1.4019,0,0,270
49985.27,-0.9688,69.3731,1.4019,0,0,270
49985.28,-0.9688,69.5323,1.4019,0,0,270
49985.29,-0.9688,69.5853,1.4019,0,0,270
49985.3,-0.9688,69.6738,1.4019,0,0,270
49985.31,-0.9688,69.7268,1.4019,0,0,270
49985.32,-0.9688,69.7976,1.4019,0,0,270
49985.33,-0.9408,69.7976,1.4019,0,0,270
49985.34,-0.9408,69.8329,1.4019,0,0,270
49985.35,-0.9408,69.8329,1.4019,0,0,270
49985.36,-0.9408,69.8329,1.4019,0,0,270
49985.37,-0.9408,69.8683,1.4019,0,0,270
49985.38,-0.9408,69.8683,1.4019,0,0,270
49985.39,-0.9408,69.8683,1.4019,0,0,270
49985.4,-0.9072,69.886,1.4019,0,0,270
49985.41,-0.8681,69.886,1.4019,0,0,270
49985.42,-0.8681,69.9214,1.4019,0,0,270
49985.43,-0.8681,69.9214,1.4019,0,0,270
49985.44,-0.8401,69.9214,1.4019,0,0,270
49985.45,-0.8401,69.9567,1.4019,0,0,270
49985.46,-0.8401,69.9567,1.4019,0,0,270
49985.47,-0.8401,69.9567,1.4019,0,0,270
49985.48,-0.8401,69.9567,1.4019,0,0,270
49985.49,-0.8009,69.9921,1.4019,0,0,270
49985.5,-0.8009,69.9921,1.4019,0,0,270
49985.51,-0.7673,69.9921,1.4019,0,0,270
49985.52,-0.7673,69.9921,1.4019,0,0,270
49985.53,-0.7673,70.0098,1.4019,0,0,270
49985.54,-0.7673,70.0098,1.4019,0,0,270
49985.55,-0.7673,70.0098,1.4019,0,0,270
49985.56,-0.7673,70.0098,1.4019,0,0,270
49985.57,-0.7393,70.0098,1.4019,0,0,270
49985.58,-0.7393,70.0098,1.4019,0,0,270
49985.59,-0.7393,70.0098,1.4019,0,0,270
49985.6,-0.7393,70.0098,1.4019,0,0,270
49985.61,-0.7393,70.0098,1.4019,0,0,270
49985.62,-0.7393,70.0452,1.4019,0,0,270
49985.63,-0.7393,70.0452,1.4019,0,0,270
49985.64,-0.7393,70.0452,1.4019,0,0,270
49985.65,-0.7393,70.0452,1.4019,0,0,270
49985.66,-0.7393,70.0452,1.4019,0,0,270
49985.67,-0.7393,70.0452,1.4019,0,0,270
49985.68,-0.7393,70.0452,1.4019,0,0,270
49985.69,-0.7002,70.0098,1.4019,0,0,270
49985.7,-0.661,70.0098,1.4019,0,0,270
49985.71,-0.6218,69.9744,1.4019,0,0,270
49985.72,-0.5826,69.9214,1.4019,0,0,270
