time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49976.32,-1.4333,-70.5128,1.4019,0,0,270
49976.33,-1.4333,-70.5128,1.4019,0,0,270
49976.34,-1.4333,-70.5128,1.4019,0,0,270
49976.35,-1.4333,-70.5128,1.4019,0,0,270
49976.36,-1.4333,-70.5128,1.4019,0,0,270
49976.37,-1.4333,-70.4774,1.4019,0,0,270
49976.38,-1.4333,-70.4774,1.4019,0,0,270
49976.39,-1.4333,-70.4774,1.4019,0,0,270
49976.4,-1.4333,-70.4774,1.4019,0,0,270
49976.41,-1.4333,-70.4774,1.4019,0,0,270
49976.42,-1.4333,-70.4774,1.4019,0,0,270
49976.43,-1.4333,-70.4774,1.4019,0,0,270
49976.44,-1.4333,-70.4774,1.4019,0,0,270
49976.45,-1.4333,-70.4774,1.4019,0,0,270
49976.46,-1.4333,-70.4774,1.4019,0,0,270
49976.47,-1.4333,-70.5128,1.4019,0,0,270
49976.48,-1.4053,-70.5128,1.4019,0,0,270
49976.49,-1.4053,-70.5128,1.4019,0,0,270
49976.5,-1.3773,-70.5128,1.4019,0,0,270
49976.51,-1.3773,-70.5128,1.4019,0,0,270
49976.52,-1.3438,-70.5128,1.4019,0,0,270
49976.53,-1.3438,-70.5128,1.4019,0,0,270
49976.54,-1.3158,-70.5128,1.4019,0,0,270
49976.55,-1.3158,-70.5481,1.4019,0,0,270
49976.56,-1.3158,-70.5481,1.4019,0,0,270
49976.57,-1.2878,-70.5481,1.4019,0,0,270
49976.58,-1.2878,-70.5481,1.4019,0,0,270
49976.59,-1.2878,-70.5481,1.4019,0,0,270
49976.6,-1.2542,-70.5481,1.4019,0,0,270
49976.61,-1.2542,-70.5481,1.4019,0,0,270
49976.62,-1.2542,-70.5481,1.4019,0,0,270
49976.63,-1.2542,-70.5481,1.4019,0,0,270
49976.64,-1.2542,-70.5481,1.4019,0,0,270
49976.65,-1.2542,-70.5481,1.4019,0,0,270
49976.66,-1.2262,-70.5481,1.4019,0,0,270
49976.67,-1.2262,-70.5481,1.4019,0,0,270
49976.68,-1.2262,-70.5481,1.4019,0,0,270
49976.69,-1.2262,-70.5481,1.4019,0,0,270
49976.7,-1.2262,-70.5481,1.4019,0,0,270
49976.71,-1.2262,-70.5481,1.4019,0,0,270
49976.72,-1.2262,-70.5481,1.4019,0,0,270
49976.73,-1.2262,-70.5481,1.4019,0,0,270
49976.74,-1.2262,-70.5481,1.4019,0,0,270
49976.75,-1.1983,-70.5835,1.4019,0,0,270
49976.76,-1.1983,-70.5835,1.4019,0,0,270
49976.77,-1.1983,-70.6012,1.4019,0,0,270
49976.78,-1.1367,-70.6543,1.4019,0,0,270
49976.79,-1.1367,-70.6896,1.4019,0,0,270
49976.8,-1.1087,-70.6896,1.4019,0,0,270
49976.81,-1.0751,-70.6896,1.4019,0,0,270
49976.82,-1.0304,-70.6896,1.4019,0,0,270
49976.83,-1.0304,-70.6896,1.4019,0,0,270
49976.84,-0.8961,-70.725,1.4019,0,0,270
49976.85,-0.7897,-70.725,1.4019,0,0,270
49976.86,-0.6274,-70.6896,1.4019,0,0,270
49976.87,-0.1237,-70.4067,1.4019,0,0,270
49976.88,0.0386,-70.2298,1.4019,0,0,270
49976.89,0.4079,-69.7169,1.4019,0,0,270
49976.9,0.8444,-68.9917,1.4019,0,0,270
49976.91,1.3985,-67.9659,1.4019,0,0,270
49976.92,2.098,-66.6217,1.4019,0,0,270
49976.93,2.9543,-64.9945,1.4019,0,0,270
49976.94,3.4412,-64.004,1.4019,0,0,270
49976.95,5.6406,-59.1224,1.4019,0,0,270
49976.96,6.8046,-56.0272,1.4019,0,0,270
49976.97,7.3475,-54.3292,1.4019,0,0,270
49976.98,8.366,-50.5973,1.4019,0,0,270
49976.99,9.2335,-46.3701,1.4019,0,0,270
49977,9.9162,-41.5416,1.4019,0,0,270
49977.01,10.2352,-38.9063,1.4019,0,0,270
49977.02,11.153,-30.222,1.4019,0,0,270
49977.03,11.4497,-27.2329,1.4019,0,0,270
49977.04,12.0765,-18.0887,1.4019,0,0,270
49977.05,12.0988,-8.9977,1.4019,0,0,270
49977.06,11.7575,-2.8603,1.4019,0,0,270
49977.07,11.5112,0.3056,1.4019,0,0,270
49977.08,10.9124,6.7614,1.4019,0,0,270
49977.09,10.2856,13.3763,1.4019,0,0,270
49977.1,9.5972,20.2565,1.4019,0,0,270
49977.11,9.2111,23.6878,1.4019,0,0,270
49977.12,7.3811,36.7584,1.4019,0,0,270
49977.13,6.2954,42.489,1.4019,0,0,270
