time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50146.08,-2.0209,-71.5917,1.4019,0,0,270
50146.09,-2.0545,-71.5917,1.4019,0,0,270
50146.1,-2.0545,-71.5917,1.4019,0,0,270
50146.11,-2.0545,-71.5917,1.4019,0,0,270
50146.12,-2.0545,-71.5917,1.4019,0,0,270
50146.13,-2.0545,-71.6271,1.4019,0,0,270
50146.14,-2.0545,-71.6271,1.4019,0,0,270
50146.15,-2.0545,-71.6271,1.4019,0,0,270
50146.16,-2.0545,-71.6271,1.4019,0,0,270
50146.17,-2.0545,-71.6271,1.4019,0,0,270
50146.18,-2.0545,-71.6271,1.4019,0,0,270
50146.19,-2.0545,-71.5917,1.4019,0,0,270
50146.2,-2.0545,-71.5917,1.4019,0,0,270
50146.21,-2.0545,-71.5917,1.4019,0,0,270
50146.22,-2.0545,-71.5917,1.4019,0,0,270
50146.23,-2.0545,-71.5917,1.4019,0,0,270
50146.24,-2.0545,-71.5917,1.4019,0,0,270
50146.25,-2.0937,-71.5917,1.4019,0,0,270
50146.26,-2.1217,-71.5917,1.4019,0,0,270
50146.27,-2.1496,-71.5917,1.4019,0,0,270
50146.28,-2.1496,-71.5917,1.4019,0,0,270
50146.29,-2.1496,-71.5917,1.4019,0,0,270
50146.3,-2.1496,-71.5917,1.4019,0,0,270
50146.31,-2.1496,-71.5917,1.4019,0,0,270
50146.32,-2.1496,-71.5917,1.4019,0,0,270
50146.33,-2.1496,-71.5917,1.4019,0,0,270
50146.34,-2.0713,-71.5917,1.4019,0,0,270
50146.35,-2.0041,-71.5917,1.4019,0,0,270
50146.36,-1.7915,-71.5917,1.4019,0,0,270
50146.37,-1.3885,-71.4679,1.4019,0,0,270
50146.38,-0.7114,-71.0788,1.4019,0,0,270
50146.39,-0.2692,-70.7604,1.4019,0,0,270
50146.4,2.1876,-68.1604,1.4019,0,0,270
50146.41,3.7658,-66.1441,1.4019,0,0,270
50146.42,5.5678,-63.8094,1.4019,0,0,270
50146.43,7.5266,-61.0326,1.4019,0,0,270
50146.44,8.5451,-59.4938,1.4019,0,0,270
50146.45,10.683,-55.9211,1.4019,0,0,270
50146.46,12.8152,-51.5878,1.4019,0,0,270
50146.47,13.8561,-49.147,1.4019,0,0,270
50146.48,17.5498,-37.6328,1.4019,0,0,270
50146.49,18.2437,-34.3961,1.4019,0,0,270
50146.5,19.6372,-24.4384,1.4019,0,0,270
50146.51,20.029,-17.8234,1.4019,0,0,270
50146.52,20.0346,-11.3677,1.4019,0,0,270
50146.53,19.7659,-4.9827,1.4019,0,0,270
50146.54,19.3798,1.4022,1.4019,0,0,270
50146.55,19.0328,7.9641,1.4019,0,0,270
50146.56,18.7642,14.5967,1.4019,0,0,270
50146.57,18.6411,17.8864,1.4019,0,0,270
50146.58,18.2773,24.1123,1.4019,0,0,270
50146.59,17.5666,29.6836,1.4019,0,0,270
50146.6,16.4529,34.5122,1.4019,0,0,270
50146.61,14.0072,40.4019,1.4019,0,0,270
50146.62,11.1419,44.9474,1.4019,0,0,270
50146.63,10.1065,46.2386,1.4019,0,0,270
50146.64,8.1534,48.5909,1.4019,0,0,270
50146.65,6.3625,50.678,1.4019,0,0,270
50146.66,4.7116,52.712,1.4019,0,0,270
50146.67,3.9952,53.6848,1.4019,0,0,270
50146.68,2.7136,55.5596,1.4019,0,0,270
50146.69,1.5888,57.4167,1.4019,0,0,270
50146.7,0.7045,59.0085,1.4019,0,0,270
50146.71,-0.3308,60.9541,1.4019,0,0,270
50146.72,-0.7897,62.0684,1.4019,0,0,270
50146.73,-1.1087,63.0412,1.4019,0,0,270
50146.74,-1.2654,63.9609,1.4019,0,0,270
50146.75,-1.3046,64.7568,1.4019,0,0,270
50146.76,-1.2542,65.5527,1.4019,0,0,270
50146.77,-1.215,65.9418,1.4019,0,0,270
50146.78,-1.1479,66.6847,1.4019,0,0,270
50146.79,-1.1199,67.2683,1.4019,0,0,270
50146.8,-1.0863,68.0112,1.4019,0,0,270
50146.81,-1.0863,68.1173,1.4019,0,0,270
50146.82,-1.0863,68.3472,1.4019,0,0,270
50146.83,-1.0863,68.4003,1.4019,0,0,270
50146.84,-1.0863,68.4711,1.4019,0,0,270
50146.85,-1.0863,68.4711,1.4019,0,0,270
50146.86,-1.0863,68.5418,1.4019,0,0,270
50146.87,-1.0863,68.5418,1.4019,0,0,270
50146.88,-1.0863,68.5418,1.4019,0,0,270
50146.89,-1.0863,68.5418,1.4019,0,0,270
50146.9,-1.0863,68.5418,1.4019,0,0,270
50146.91,-1.0863,68.5418,1.4019,0,0,270
50146.92,-1.0863,68.5418,1.4019,0,0,270
50146.93,-1.0863,68.5418,1.4019,0,0,270
50146.94,-1.0863,68.5418,1.4019,0,0,270
50146.95,-1.0863,68.5418,1.4019,0,0,270
50146.96,-1.0863,68.5418,1.4019,0,0,270
50146.97,-1.0863,68.5418,1.4019,0,0,270
50146.98,-1.0863,68.5418,1.4019,0,0,270
50146.99,-1.0863,68.5772,1.4019,0,0,270
50147,-1.0584,68.5772,1.4019,0,0,270
50147.01,-1.0584,68.5772,1.4019,0,0,270
50147.02,-1.0304,68.5772,1.4019,0,0,270
50147.03,-1.0304,68.5948,1.4019,0,0,270
50147.04,-1.0304,68.5948,1.4019,0,0,270
50147.05,-1.0304,68.5948,1.4019,0,0,270
50147.06,-1.0304,68.6302,1.4019,0,0,270
50147.07,-1.0304,68.6656,1.4019,0,0,270
50147.08,-1.0304,68.6833,1.4019,0,0,270
50147.09,-1.0304,68.7187,1.4019,0,0,270
50147.1,-1.0304,68.754,1.4019,0,0,270
50147.11,-1.0304,68.8071,1.4019,0,0,270
50147.12,-1.0584,68.8425,1.4019,0,0,270
50147.13,-1.0584,68.8778,1.4019,0,0,270
50147.14,-1.0584,68.9132,1.4019,0,0,270
50147.15,-1.0584,68.9309,1.4019,0,0,270
50147.16,-1.0863,68.9309,1.4019,0,0,270
50147.17,-1.0863,68.9663,1.4019,0,0,270
50147.18,-1.1199,69.0017,1.4019,0,0,270
50147.19,-1.1199,69.037,1.4019,0,0,270
50147.2,-1.1199,69.037,1.4019,0,0,270
50147.21,-1.1199,69.0547,1.4019,0,0,270
50147.22,-1.1199,69.0901,1.4019,0,0,270
50147.23,-1.1199,69.1254,1.4019,0,0,270
50147.24,-1.1479,69.1608,1.4019,0,0,270
50147.25,-1.1479,69.1962,1.4019,0,0,270
50147.26,-1.1479,69.2316,1.4019,0,0,270
50147.27,-1.1479,69.2669,1.4019,0,0,270
50147.28,-1.1199,69.3023,1.4019,0,0,270
50147.29,-1.1199,69.32,1.4019,0,0,270
50147.3,-1.1199,69.3554,1.4019,0,0,270
50147.31,-1.1199,69.3908,1.4019,0,0,270
50147.32,-1.1199,69.3908,1.4019,0,0,270
50147.33,-1.1199,69.4261,1.4019,0,0,270
50147.34,-1.1479,69.4261,1.4019,0,0,270
50147.35,-1.1479,69.4615,1.4019,0,0,270
50147.36,-1.1759,69.4792,1.4019,0,0,270
50147.37,-1.2095,69.4792,1.4019,0,0,270
50147.38,-1.2095,69.4792,1.4019,0,0,270
50147.39,-1.2374,69.5146,1.4019,0,0,270
50147.4,-1.2374,69.5146,1.4019,0,0,270
50147.41,-1.2374,69.5146,1.4019,0,0,270
50147.42,-1.2374,69.5146,1.4019,0,0,270
50147.43,-1.2374,69.5146,1.4019,0,0,270
50147.44,-1.2374,69.5146,1.4019,0,0,270
50147.45,-1.2374,69.5146,1.4019,0,0,270
50147.46,-1.2374,69.4438,1.4019,0,0,270
50147.47,-1.2374,69.3377,1.4019,0,0,270
50147.48,-1.2095,69.0193,1.4019,0,0,270
50147.49,-1.2095,68.701,1.4019,0,0,270
50147.5,-1.2095,68.2411,1.4019,0,0,270
50147.51,-1.2654,67.4452,1.4019,0,0,270
50147.52,-1.3158,66.8969,1.4019,0,0,270
50147.53,-1.4837,65.3758,1.4019,0,0,270
50147.54,-1.7523,63.2357,1.4019,0,0,270
50147.55,-2.1105,60.4058,1.4019,0,0,270
50147.56,-2.5806,56.8507,1.4019,0,0,270
50147.57,-3.5655,50.2182,1.4019,0,0,270
50147.58,-4.4218,45.089,1.4019,0,0,270
50147.59,-5.3564,39.5352,1.4019,0,0,270
50147.6,-6.2798,33.5571,1.4019,0,0,270
50147.61,-6.7611,30.3911,1.4019,0,0,270
50147.62,-7.7349,23.9177,1.4019,0,0,270
50147.63,-10.0518,10.0158,1.4019,0,0,270
50147.64,-10.7514,6.39,1.4019,0,0,270
50147.65,-12.3128,-1.1977,1.4019,0,0,270
50147.66,-13.9749,-8.9977,1.4019,0,0,270
50147.67,-15.8553,-16.6915,1.4019,0,0,270
50147.68,-16.8067,-20.4588,1.4019,0,0,270
50147.69,-19.7336,-31.1771,1.4019,0,0,270
50147.7,-20.7186,-34.5553,1.4019,0,0,270
50147.71,-24.2611,-47.4137,1.4019,0,0,270
50147.72,-25.705,-53.2503,1.4019,0,0,270
50147.73,-26.3374,-55.9388,1.4019,0,0,270
50147.74,-27.4231,-60.785,1.4019,0,0,270
50147.75,-28.201,-64.9237,1.4019,0,0,270
50147.76,-28.7606,-68.3373,1.4019,0,0,270
50147.77,-29.1244,-71.0611,1.4019,0,0,270
50147.78,-29.4266,-73.1835,1.4019,0,0,270
50147.79,-29.5721,-74.0501,1.4019,0,0,270
50147.8,-29.8519,-75.4474,1.4019,0,0,270
