time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49879.84,-0.023,-70.159,0,0,0,270
49879.85,-0.023,-70.1664,0,0,0,270
49879.86,-0.023,-70.1767,0,0,0,270
49879.87,-0.0496,-70.1767,0,0,0,270
49879.88,-0.051,-70.1767,0,0,0,270
49879.89,-0.051,-70.1767,0,0,0,270
49879.9,-0.051,-70.1767,0,0,0,270
49879.91,-0.051,-70.1767,0,0,0,270
49879.92,-0.051,-70.1767,0,0,0,270
49879.93,-0.051,-70.1767,0,0,0,270
49879.94,-0.051,-70.1767,0,0,0,270
49879.95,-0.051,-70.1767,0,0,0,270
49879.96,-0.051,-70.1767,0,0,0,270
49879.97,-0.051,-70.1767,0,0,0,270
49879.98,-0.0366,-70.1767,0,0,0,270
49879.99,-0.023,-70.1683,0,0,0,270
49880,-0.0327,-70.159,0,0,0,270
49880.01,-0.051,-70.159,0,0,0,270
49880.02,-0.051,-70.159,0,0,0,270
49880.03,-0.0289,-70.159,0,0,0,270
49880.04,-0.023,-70.159,0,0,0,270
49880.05,-0.023,-70.1679,0,0,0,270
49880.06,-0.023,-70.1767,0,0,0,270
49880.07,-0.023,-70.1767,0,0,0,270
49880.08,-0.023,-70.1767,0,0,0,270
49880.09,-0.023,-70.1767,0,0,0,270
49880.1,-0.023,-70.1767,0,0,0,270
49880.11,-0.023,-70.1767,0,0,0,270
49880.12,-0.023,-70.1767,0,0,0,270
49880.13,-0.023,-70.1767,0,0,0,270
49880.14,-0.023,-70.1767,0,0,0,270
49880.15,0.0022,-70.1767,0,0,0,270
49880.16,0.005,-70.1767,0,0,0,270
49880.17,0.005,-70.1767,0,0,0,270
49880.18,0.0294,-70.196,0,0,0,270
49880.19,0.0927,-70.2239,0,0,0,270
49880.2,0.2099,-70.2475,0,0,0,270
49880.21,0.3075,-70.2475,0,0,0,270
49880.22,0.9383,-70.1902,0,0,0,270
49880.23,1.7813,-69.9565,0,0,0,270
49880.24,2.451,-69.6782,0,0,0,270
49880.25,3.1088,-69.3601,0,0,0,270
49880.26,3.658,-69.0606,0,0,0,270
49880.27,4.7313,-68.417,0,0,0,270
49880.28,5.82,-67.7026,0,0,0,270
49880.29,8.2075,-65.7689,0,0,0,270
49880.3,10.2868,-63.7224,0,0,0,270
49880.31,11.7092,-62.1289,0,0,0,270
49880.32,13.1834,-60.211,0,0,0,270
49880.33,14.2809,-58.6187,0,0,0,270
49880.34,15.4705,-56.7336,0,0,0,270
49880.35,16.307,-55.1492,0,0,0,270
49880.36,18.2833,-50.7177,0,0,0,270
49880.37,19.8375,-46.3084,0,0,0,270
49880.38,20.7537,-43.5975,0,0,0,270
49880.39,21.3558,-41.6168,0,0,0,270
49880.4,22.1403,-38.6994,0,0,0,270
49880.41,22.6282,-36.5858,0,0,0,270
49880.42,23.55,-32.1713,0,0,0,270
49880.43,24.9763,-25.3029,0,0,0,270
49880.44,25.5766,-22.1675,0,0,0,270
49880.45,25.9886,-19.7686,0,0,0,270
49880.46,26.3596,-16.8543,0,0,0,270
49880.47,26.6588,-13.6007,0,0,0,270
49880.48,26.8195,-10.5518,0,0,0,270
49880.49,26.8622,-7.0825,0,0,0,270
49880.5,26.7451,-1.5286,0,0,0,270
49880.51,26.4777,4.4695,0,0,0,270
49880.52,26.3163,7.9557,0,0,0,270
49880.53,26.1168,11.3571,0,0,0,270
49880.54,25.8541,14.5601,0,0,0,270
49880.55,25.3687,18.5517,0,0,0,270
49880.56,24.8599,21.616,0,0,0,270
49880.57,23.8479,26.1623,0,0,0,270
49880.58,21.9542,32.6301,0,0,0,270
49880.59,20.9471,35.6222,0,0,0,270
49880.6,20.3202,37.3816,0,0,0,270
49880.61,19.676,39.093,0,0,0,270
49880.62,18.5156,42.0096,0,0,0,270
49880.63,17.6623,44.008,0,0,0,270
49880.64,15.8651,47.5747,0,0,0,270
49880.65,14.065,50.3194,0,0,0,270
49880.66,12.6063,52.3363,0,0,0,270
49880.67,11.1953,54.0851,0,0,0,270
49880.68,10.0565,55.4148,0,0,0,270
49880.69,8.9845,56.6382,0,0,0,270
49880.7,8.0103,57.7379,0,0,0,270
49880.71,7.4165,58.3534,0,0,0,270
49880.72,5.5257,60.1306,0,0,0,270
49880.73,3.9441,61.5261,0,0,0,270
49880.74,3.3142,62.1107,0,0,0,270
49880.75,2.786,62.6518,0,0,0,270
49880.76,2.3422,63.1237,0,0,0,270
49880.77,1.8705,63.681,0,0,0,270
49880.78,1.5831,64.032,0,0,0,270
49880.79,1.2296,64.5032,0,0,0,270
49880.8,0.9224,64.973,0,0,0,270
49880.81,0.7866,65.1942,0,0,0,270
49880.82,0.7055,65.3348,0,0,0,270
49880.83,0.6467,65.4506,0,0,0,270
49880.84,0.5979,65.5516,0,0,0,270
49880.85,0.5438,65.6673,0,0,0,270
49880.86,0.5143,65.7524,0,0,0,270
49880.87,0.4639,65.9127,0,0,0,270
49880.88,0.3977,66.0721,0,0,0,270
49880.89,0.3632,66.1715,0,0,0,270
49880.9,0.3305,66.255,0,0,0,270
49880.91,0.3067,66.3086,0,0,0,270
49880.92,0.2754,66.3902,0,0,0,270
49880.93,0.2526,66.4428,0,0,0,270
49880.94,0.2176,66.4901,0,0,0,270
49880.95,0.186,66.5401,0,0,0,270
49880.96,0.1841,66.5664,0,0,0,270
49880.97,0.1658,66.6361,0,0,0,270
49880.98,0.1317,66.699,0,0,0,270
49880.99,0.0785,66.7719,0,0,0,270
49881,0.0329,66.8389,0,0,0,270
49881.01,-0.0292,66.9201,0,0,0,270
49881.02,-0.1337,67.0145,0,0,0,270
49881.03,-0.1659,67.0607,0,0,0,270
49881.04,-0.1871,67.0738,0,0,0,270
49881.05,-0.2021,67.0738,0,0,0,270
49881.06,-0.2021,67.0738,0,0,0,270
49881.07,-0.2262,67.0281,0,0,0,270
49881.08,-0.2301,66.9064,0,0,0,270
49881.09,-0.2301,66.806,0,0,0,270
49881.1,-0.2301,66.6647,0,0,0,270
49881.11,-0.2391,66.5533,0,0,0,270
49881.12,-0.2637,66.4151,0,0,0,270
49881.13,-0.2637,66.3455,0,0,0,270
49881.14,-0.2984,66.0621,0,0,0,270
49881.15,-0.3607,65.5644,0,0,0,270
49881.16,-0.4206,65.1619,0,0,0,270
49881.17,-0.4832,64.8172,0,0,0,270
49881.18,-0.5277,64.5479,0,0,0,270
49881.19,-0.6435,63.5434,0,0,0,270
