time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50235.83,1.0997,-70.1767,0,0,0,270
50235.84,1.0795,-70.1767,0,0,0,270
50235.85,1.0795,-70.1767,0,0,0,270
50235.86,1.0795,-70.1767,0,0,0,270
50235.87,1.0795,-70.1767,0,0,0,270
50235.88,1.0795,-70.1767,0,0,0,270
50235.89,1.055,-70.1767,0,0,0,270
50235.9,1.0515,-70.1767,0,0,0,270
50235.91,1.0372,-70.1767,0,0,0,270
50235.92,1.0235,-70.1767,0,0,0,270
50235.93,1.0089,-70.1767,0,0,0,270
50235.94,0.9719,-70.1767,0,0,0,270
50235.95,0.9486,-70.1767,0,0,0,270
50235.96,0.9228,-70.1767,0,0,0,270
50235.97,0.8695,-70.1767,0,0,0,270
50235.98,0.8069,-70.1767,0,0,0,270
50235.99,0.7432,-70.1567,0,0,0,270
50236,0.7117,-70.1413,0,0,0,270
50236.01,0.6843,-70.1413,0,0,0,270
50236.02,0.6606,-70.1413,0,0,0,270
50236.03,0.6262,-70.1413,0,0,0,270
50236.04,0.5982,-70.1413,0,0,0,270
50236.05,0.5464,-70.1413,0,0,0,270
50236.06,0.514,-70.1413,0,0,0,270
50236.07,0.4791,-70.1413,0,0,0,270
50236.08,0.4447,-70.1279,0,0,0,270
50236.09,0.403,-70.106,0,0,0,270
50236.1,0.3734,-70.106,0,0,0,270
50236.11,0.1908,-70.106,0,0,0,270
50236.12,-0.0988,-70.106,0,0,0,270
50236.13,-0.344,-70.0946,0,0,0,270
50236.14,-0.5877,-70.0883,0,0,0,270
50236.15,-0.9704,-70.0321,0,0,0,270
50236.16,-1.5443,-69.927,0,0,0,270
50236.17,-2.3216,-69.7785,0,0,0,270
50236.18,-2.826,-69.6733,0,0,0,270
50236.19,-4.7683,-69.207,0,0,0,270
50236.2,-6.834,-68.5948,0,0,0,270
50236.21,-7.9819,-68.178,0,0,0,270
50236.22,-9.7585,-67.3953,0,0,0,270
50236.23,-11.0517,-66.7567,0,0,0,270
50236.24,-12.5071,-65.9946,0,0,0,270
50236.25,-13.4776,-65.4028,0,0,0,270
50236.26,-15.3802,-64.1166,0,0,0,270
50236.27,-17.2865,-62.6394,0,0,0,270
50236.28,-20.6589,-59.1261,0,0,0,270
50236.29,-22.5272,-56.1718,0,0,0,270
50236.3,-24.1755,-52.9007,0,0,0,270
50236.31,-25.1749,-50.218,0,0,0,270
50236.32,-26.252,-46.418,0,0,0,270
50236.33,-26.9895,-42.6283,0,0,0,270
50236.34,-27.4186,-39.3856,0,0,0,270
50236.35,-27.5725,-36.7031,0,0,0,270
50236.36,-27.6861,-32.6094,0,0,0,270
50236.37,-27.5749,-27.3697,0,0,0,270
50236.38,-27.348,-21.2926,0,0,0,270
50236.39,-26.9412,-15.1129,0,0,0,270
50236.4,-26.4765,-9.7741,0,0,0,270
50236.41,-25.3635,1.9942,0,0,0,270
50236.42,-24.7053,10.4857,0,0,0,270
50236.43,-24.4119,15.6444,0,0,0,270
50236.44,-24.1802,20.8862,0,0,0,270
50236.45,-23.9423,25.9905,0,0,0,270
50236.46,-23.6458,30.6495,0,0,0,270
50236.47,-23.1426,35.3045,0,0,0,270
50236.48,-22.625,38.4021,0,0,0,270
50236.49,-21.7602,41.9996,0,0,0,270
50236.5,-20.0311,46.7713,0,0,0,270
50236.51,-18.2761,49.9782,0,0,0,270
50236.52,-16.7169,52.447,0,0,0,270
50236.53,-15.5485,53.9097,0,0,0,270
50236.54,-14.1351,55.4428,0,0,0,270
50236.55,-13.0395,56.5264,0,0,0,270
50236.56,-11.8849,57.5674,0,0,0,270
50236.57,-11.0913,58.1943,0,0,0,270
50236.58,-10.1003,58.9523,0,0,0,270
50236.59,-8.447,59.9943,0,0,0,270
50236.6,-7.4786,60.4036,0,0,0,270
50236.61,-6.9135,60.5833,0,0,0,270
50236.62,-6.5525,60.6755,0,0,0,270
50236.63,-6.3483,60.7044,0,0,0,270
50236.64,-6.0693,60.7543,0,0,0,270
50236.65,-5.8797,60.8093,0,0,0,270
50236.66,-5.546,60.9483,0,0,0,270
