time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49961.92,1.0627,-70.3713,0,0,0,270
49961.93,1.035,-70.3713,0,0,0,270
49961.94,1.0347,-70.3713,0,0,0,270
49961.95,1.0347,-70.3585,0,0,0,270
49961.96,1.0347,-70.3536,0,0,0,270
49961.97,1.0145,-70.3536,0,0,0,270
49961.98,1.0011,-70.3536,0,0,0,270
49961.99,1.0011,-70.3427,0,0,0,270
49962,1.0011,-70.3182,0,0,0,270
49962.01,1.0011,-70.3182,0,0,0,270
49962.02,1.0011,-70.3182,0,0,0,270
49962.03,0.9775,-70.3182,0,0,0,270
49962.04,0.9732,-70.3182,0,0,0,270
49962.05,0.9732,-70.2967,0,0,0,270
49962.06,0.9732,-70.2828,0,0,0,270
49962.07,0.9843,-70.2828,0,0,0,270
49962.08,1.0011,-70.2828,0,0,0,270
49962.09,1.0066,-70.28,0,0,0,270
49962.1,1.0347,-70.2652,0,0,0,270
49962.11,1.0608,-70.2652,0,0,0,270
49962.12,1.0627,-70.2368,0,0,0,270
49962.13,1.085,-70.2298,0,0,0,270
49962.14,1.0907,-70.2298,0,0,0,270
49962.15,1.112,-70.2298,0,0,0,270
49962.16,1.1299,-70.2298,0,0,0,270
49962.17,1.1406,-70.2298,0,0,0,270
49962.18,1.1634,-70.2298,0,0,0,270
49962.19,1.1669,-70.2279,0,0,0,270
49962.2,1.2541,-70.1795,0,0,0,270
49962.21,1.5066,-70.0751,0,0,0,270
49962.22,1.7723,-69.9607,0,0,0,270
49962.23,2.0337,-69.8351,0,0,0,270
49962.24,2.3616,-69.6667,0,0,0,270
49962.25,3.0875,-69.2743,0,0,0,270
49962.26,3.8759,-68.8026,0,0,0,270
49962.27,5.1408,-67.943,0,0,0,270
49962.28,8.2032,-65.5575,0,0,0,270
49962.29,11.2983,-62.7244,0,0,0,270
49962.3,13.0325,-60.8379,0,0,0,270
49962.31,15.205,-58.1724,0,0,0,270
49962.32,16.8763,-55.6691,0,0,0,270
49962.33,18.3291,-53.2436,0,0,0,270
49962.34,19.6854,-50.2853,0,0,0,270
49962.35,21.5484,-45.7117,0,0,0,270
49962.36,22.193,-43.6268,0,0,0,270
49962.37,24.3516,-34.3276,0,0,0,270
49962.38,25.6278,-26.0787,0,0,0,270
49962.39,26.321,-19.5679,0,0,0,270
49962.4,26.5742,-15.0428,0,0,0,270
49962.41,26.6997,-10.9283,0,0,0,270
49962.42,26.572,-6.7994,0,0,0,270
49962.43,26.1682,-0.0718,0,0,0,270
49962.44,25.8711,2.1679,0,0,0,270
49962.45,24.1193,11.2952,0,0,0,270
49962.46,22.2062,18.5382,0,0,0,270
49962.47,20.9212,22.7642,0,0,0,270
49962.48,19.2349,27.4223,0,0,0,270
49962.49,17.8024,30.7841,0,0,0,270
49962.5,16.3092,33.9305,0,0,0,270
49962.51,15.4207,35.6261,0,0,0,270
49962.52,12.3697,41.0026,0,0,0,270
49962.53,10.1957,45.083,0,0,0,270
49962.54,8.671,48.7267,0,0,0,270
49962.55,8.3058,49.6624,0,0,0,270
49962.56,7.5966,51.726,0,0,0,270
49962.57,7.0852,53.2277,0,0,0,270
49962.58,6.4453,55.1484,0,0,0,270
49962.59,6.0273,56.4382,0,0,0,270
49962.6,5.1654,58.7031,0,0,0,270
49962.61,4.1854,60.7606,0,0,0,270
49962.62,3.689,61.6993,0,0,0,270
49962.63,3.1083,62.7835,0,0,0,270
49962.64,2.6088,63.7389,0,0,0,270
49962.65,2.1782,64.5793,0,0,0,270
49962.66,1.8386,65.2491,0,0,0,270
49962.67,1.5954,65.7392,0,0,0,270
49962.68,1.2099,66.5122,0,0,0,270
49962.69,0.7563,67.255,0,0,0,270
49962.7,0.5859,67.4782,0,0,0,270
49962.71,0.4708,67.631,0,0,0,270
49962.72,0.4071,67.7337,0,0,0,270
49962.73,0.3286,67.8749,0,0,0,270
49962.74,0.286,67.9629,0,0,0,270
49962.75,0.2568,68.0804,0,0,0,270
49962.76,0.1987,68.2154,0,0,0,270
49962.77,0.168,68.2849,0,0,0,270
49962.78,0.1561,68.3353,0,0,0,270
49962.79,0.1243,68.389,0,0,0,270
49962.8,0.0751,68.472,0,0,0,270
49962.81,0.0446,68.5354,0,0,0,270
49962.82,-0.0099,68.5772,0,0,0,270
49962.83,-0.0821,68.6263,0,0,0,270
49962.84,-0.2176,68.7111,0,0,0,270
49962.85,-0.2532,68.7308,0,0,0,270
49962.86,-0.2637,68.7363,0,0,0,270
49962.87,-0.289,68.7363,0,0,0,270
49962.88,-0.3375,68.7363,0,0,0,270
49962.89,-0.383,68.7363,0,0,0,270
49962.9,-0.4402,68.7363,0,0,0,270
49962.91,-0.4626,68.7363,0,0,0,270
49962.92,-0.4931,68.7363,0,0,0,270
49962.93,-0.5173,68.7363,0,0,0,270
49962.94,-0.5211,68.7363,0,0,0,270
49962.95,-0.5211,68.7363,0,0,0,270
49962.96,-0.5211,68.7363,0,0,0,270
49962.97,-0.5211,68.7363,0,0,0,270
49962.98,-0.5211,68.747,0,0,0,270
49962.99,-0.5236,68.7717,0,0,0,270
49963,-0.5779,68.7717,0,0,0,270
49963.01,-0.5826,68.7717,0,0,0,270
49963.02,-0.5826,68.7921,0,0,0,270
49963.03,-0.5985,68.8071,0,0,0,270
49963.04,-0.6199,68.8071,0,0,0,270
49963.05,-0.6386,68.8126,0,0,0,270
49963.06,-0.6423,68.8248,0,0,0,270
49963.07,-0.6722,68.8248,0,0,0,270
49963.08,-0.6973,68.8248,0,0,0,270
49963.09,-0.7002,68.8248,0,0,0,270
49963.1,-0.7002,68.8248,0,0,0,270
49963.11,-0.7002,68.8248,0,0,0,270
49963.12,-0.7002,68.8248,0,0,0,270
49963.13,-0.7002,68.8248,0,0,0,270
49963.14,-0.7064,68.8248,0,0,0,270
49963.15,-0.7282,68.8248,0,0,0,270
49963.16,-0.7282,68.8248,0,0,0,270
49963.17,-0.7282,68.8248,0,0,0,270
49963.18,-0.7552,68.7535,0,0,0,270
49963.19,-0.7617,68.6803,0,0,0,270
49963.2,-0.7789,68.5895,0,0,0,270
49963.21,-0.8212,68.3982,0,0,0,270
49963.22,-0.8616,68.1149,0,0,0,270
49963.23,-0.9159,67.6176,0,0,0,270
49963.24,-0.9655,67.1555,0,0,0,270
49963.25,-1.2522,64.0623,0,0,0,270
49963.26,-1.6309,59.7493,0,0,0,270
49963.27,-1.9382,56.6702,0,0,0,270
49963.28,-2.4051,52.4891,0,0,0,270
49963.29,-2.9584,47.7725,0,0,0,270
49963.3,-3.5592,42.7055,0,0,0,270
49963.31,-4.1531,36.9438,0,0,0,270
49963.32,-4.5047,32.2134,0,0,0,270
49963.33,-4.7552,27.2389,0,0,0,270
49963.34,-4.8191,24.0397,0,0,0,270
49963.35,-4.778,17.2351,0,0,0,270
49963.36,-4.1681,4.628,0,0,0,270
49963.37,-3.6192,-3.1355,0,0,0,270
49963.38,-2.9934,-11.5434,0,0,0,270
49963.39,-2.56,-17.1563,0,0,0,270
49963.4,-2.1492,-22.5402,0,0,0,270
49963.41,-1.9091,-25.7348,0,0,0,270
