time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50022.71,-0.0454,-68.5672,0,0,0,270
50022.72,-0.0191,-68.581,0,0,0,270
50022.73,-0.0118,-68.5849,0,0,0,270
50022.74,-0.0118,-68.5849,0,0,0,270
50022.75,-0.0118,-68.5849,0,0,0,270
50022.76,-0.019,-68.5849,0,0,0,270
50022.77,-0.0454,-68.5849,0,0,0,270
50022.78,-0.0454,-68.5883,0,0,0,270
50022.79,-0.0454,-68.6203,0,0,0,270
50022.8,-0.0672,-68.6203,0,0,0,270
50022.81,-0.0884,-68.6203,0,0,0,270
50022.82,-0.1014,-68.6203,0,0,0,270
50022.83,-0.1014,-68.6303,0,0,0,270
50022.84,-0.1014,-68.6557,0,0,0,270
50022.85,-0.1014,-68.6557,0,0,0,270
50022.86,-0.1256,-68.6557,0,0,0,270
50022.87,-0.1349,-68.6557,0,0,0,270
50022.88,-0.1349,-68.6557,0,0,0,270
50022.89,-0.1349,-68.6557,0,0,0,270
50022.9,-0.1349,-68.6557,0,0,0,270
50022.91,-0.1349,-68.6557,0,0,0,270
50022.92,-0.1349,-68.6557,0,0,0,270
50022.93,-0.1349,-68.6557,0,0,0,270
50022.94,-0.1349,-68.6557,0,0,0,270
50022.95,-0.1349,-68.6557,0,0,0,270
50022.96,-0.1349,-68.6557,0,0,0,270
50022.97,-0.1113,-68.6557,0,0,0,270
50022.98,-0.0697,-68.6414,0,0,0,270
50022.99,0.0593,-68.6058,0,0,0,270
50023,0.2211,-68.5748,0,0,0,270
50023.01,0.7844,-68.4316,0,0,0,270
50023.02,2.2694,-67.868,0,0,0,270
50023.03,3.4317,-67.2949,0,0,0,270
50023.04,4.9702,-66.4032,0,0,0,270
50023.05,5.9104,-65.8078,0,0,0,270
50023.06,7.2174,-64.8643,0,0,0,270
50023.07,9.18,-63.2855,0,0,0,270
50023.08,10.7794,-61.8177,0,0,0,270
50023.09,13.3586,-58.9828,0,0,0,270
50023.1,16.8502,-53.6568,0,0,0,270
50023.11,18.3332,-50.7598,0,0,0,270
50023.12,19.4847,-48.0808,0,0,0,270
50023.13,20.4396,-45.2534,0,0,0,270
50023.14,22.0359,-40.0081,0,0,0,270
50023.15,23.2589,-35.597,0,0,0,270
50023.16,25.3348,-26.9859,0,0,0,270
50023.17,27.5503,-14.8348,0,0,0,270
50023.18,28.1101,-9.5755,0,0,0,270
50023.19,28.3411,-5.6421,0,0,0,270
50023.2,28.3167,-2.061,0,0,0,270
50023.21,28.0636,3.4748,0,0,0,270
50023.22,27.6141,8.1792,0,0,0,270
50023.23,26.8126,13.6168,0,0,0,270
50023.24,24.803,22.8173,0,0,0,270
50023.25,22.5347,29.8212,0,0,0,270
50023.26,21.0911,33.2755,0,0,0,270
50023.27,19.1946,36.9841,0,0,0,270
50023.28,17.5833,39.5861,0,0,0,270
50023.29,16.1673,41.7,0,0,0,270
50023.3,15.1898,43.0898,0,0,0,270
50023.31,13.352,45.6955,0,0,0,270
50023.32,12.2466,47.3454,0,0,0,270
50023.33,10.5937,50.2089,0,0,0,270
50023.34,9.1996,53.3765,0,0,0,270
50023.35,8.5028,55.2514,0,0,0,270
50023.36,7.9587,56.9222,0,0,0,270
50023.37,7.4787,58.4479,0,0,0,270
50023.38,7.1582,59.5385,0,0,0,270
50023.39,6.8939,60.4511,0,0,0,270
50023.4,6.5812,61.7185,0,0,0,270
50023.41,6.3902,62.5737,0,0,0,270
50023.42,6.2581,63.2647,0,0,0,270
50023.43,6.1448,63.9107,0,0,0,270
50023.44,6.0111,64.6477,0,0,0,270
50023.45,5.9568,64.9268,0,0,0,270
50023.46,5.6681,66.1328,0,0,0,270
50023.47,5.2702,67.0813,0,0,0,270
50023.48,4.9806,67.5474,0,0,0,270
50023.49,4.5705,68.0833,0,0,0,270
50023.5,4.2025,68.486,0,0,0,270
50023.51,3.852,68.8406,0,0,0,270
50023.52,3.5313,69.1745,0,0,0,270
50023.53,3.183,69.5544,0,0,0,270
50023.54,2.5274,70.446,0,0,0,270
50023.55,2.1299,71.1692,0,0,0,270
50023.56,1.9385,71.5244,0,0,0,270
50023.57,1.7552,71.8338,0,0,0,270
50023.58,1.6469,71.9973,0,0,0,270
50023.59,1.5556,72.1354,0,0,0,270
50023.6,1.5205,72.2035,0,0,0,270
50023.61,1.4431,72.3387,0,0,0,270
50023.62,1.3889,72.3753,0,0,0,270
50023.63,1.3817,72.4034,0,0,0,270
50023.64,1.3602,72.4152,0,0,0,270
50023.65,1.3481,72.4152,0,0,0,270
50023.66,1.3355,72.4152,0,0,0,270
50023.67,1.3201,72.4152,0,0,0,270
50023.68,1.3201,72.4152,0,0,0,270
50023.69,1.3194,72.4152,0,0,0,270
50023.7,1.2922,72.4152,0,0,0,270
50023.71,1.2922,72.4152,0,0,0,270
50023.72,1.3111,72.4152,0,0,0,270
50023.73,1.3201,72.3947,0,0,0,270
50023.74,1.3334,72.3798,0,0,0,270
50023.75,1.3481,72.3798,0,0,0,270
50023.76,1.3541,72.3736,0,0,0,270
50023.77,1.3817,72.3445,0,0,0,270
50023.78,1.3817,72.3445,0,0,0,270
50023.79,1.3817,72.3445,0,0,0,270
50023.8,1.3963,72.3445,0,0,0,270
50023.81,1.4097,72.3445,0,0,0,270
50023.82,1.4097,72.3445,0,0,0,270
50023.83,1.4097,72.3445,0,0,0,270
50023.84,1.4097,72.3445,0,0,0,270
50023.85,1.4097,72.3445,0,0,0,270
50023.86,1.4308,72.3311,0,0,0,270
50023.87,1.4377,72.3268,0,0,0,270
50023.88,1.4377,72.3268,0,0,0,270
50023.89,1.4377,72.3268,0,0,0,270
50023.9,1.4377,72.3268,0,0,0,270
50023.91,1.4377,72.3268,0,0,0,270
50023.92,1.4377,72.3268,0,0,0,270
50023.93,1.4377,72.2979,0,0,0,270
50023.94,1.4645,72.2914,0,0,0,270
50023.95,1.4712,72.2914,0,0,0,270
50023.96,1.4712,72.2914,0,0,0,270
50023.97,1.4712,72.2914,0,0,0,270
50023.98,1.4712,72.2914,0,0,0,270
50023.99,1.4712,72.2914,0,0,0,270
50024,1.4712,72.2914,0,0,0,270
50024.01,1.499,72.2914,0,0,0,270
50024.02,1.4992,72.2914,0,0,0,270
50024.03,1.4992,72.2914,0,0,0,270
50024.04,1.4992,72.2914,0,0,0,270
50024.05,1.4992,72.2914,0,0,0,270
50024.06,1.4992,72.2914,0,0,0,270
50024.07,1.4992,72.2914,0,0,0,270
50024.08,1.4992,72.2914,0,0,0,270
50024.09,1.4992,72.2914,0,0,0,270
50024.1,1.4992,72.2914,0,0,0,270
50024.11,1.4992,72.2914,0,0,0,270
50024.12,1.5215,72.2914,0,0,0,270
50024.13,1.5272,72.2914,0,0,0,270
50024.14,1.5466,72.2914,0,0,0,270
50024.15,1.5608,72.2779,0,0,0,270
50024.16,1.5716,72.2424,0,0,0,270
50024.17,1.5943,72.2136,0,0,0,270
50024.18,1.6167,72.1751,0,0,0,270
50024.19,1.6167,72.0486,0,0,0,270
50024.2,1.5092,71.3479,0,0,0,270
50024.21,1.2764,70.5931,0,0,0,270
50024.22,0.8199,69.4095,0,0,0,270
50024.23,0.3671,68.2671,0,0,0,270
50024.24,-0.188,66.8882,0,0,0,270
50024.25,-0.6602,65.6758,0,0,0,270
50024.26,-1.6587,62.9034,0,0,0,270
50024.27,-2.5167,60.3636,0,0,0,270
50024.28,-4.3994,54.7601,0,0,0,270
50024.29,-6.9936,45.5758,0,0,0,270
50024.3,-8.4139,39.5016,0,0,0,270
50024.31,-9.3827,34.6293,0,0,0,270
50024.32,-10.1612,30.3327,0,0,0,270
50024.33,-10.9088,25.6277,0,0,0,270
50024.34,-11.8147,19.5667,0,0,0,270
50024.35,-12.5465,14.3554,0,0,0,270
50024.36,-14.1836,2.0089,0,0,0,270
50024.37,-15.3975,-7.8864,0,0,0,270
50024.38,-16.1096,-13.7281,0,0,0,270
50024.39,-16.9773,-20.3214,0,0,0,270
50024.4,-17.6461,-25.0341,0,0,0,270
50024.41,-18.381,-29.9814,0,0,0,270
50024.42,-18.9296,-33.413,0,0,0,270
50024.43,-19.9361,-39.3424,0,0,0,270
50024.44,-20.9471,-44.7565,0,0,0,270
50024.45,-21.7487,-48.752,0,0,0,270
50024.46,-23.397,-57.1052,0,0,0,270
