time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50034.49,-0.3028,-69.3101,1.4019,0,0,270
50034.5,-0.3028,-69.3101,1.4019,0,0,270
50034.51,-0.3028,-69.3101,1.4019,0,0,270
50034.52,-0.3028,-69.3101,1.4019,0,0,270
50034.53,-0.3028,-69.3101,1.4019,0,0,270
50034.54,-0.3028,-69.3101,1.4019,0,0,270
50034.55,-0.3028,-69.3101,1.4019,0,0,270
50034.56,-0.3028,-69.3101,1.4019,0,0,270
50034.57,-0.3028,-69.3101,1.4019,0,0,270
50034.58,-0.3028,-69.3101,1.4019,0,0,270
50034.59,-0.3028,-69.3101,1.4019,0,0,270
50034.6,-0.3028,-69.3101,1.4019,0,0,270
50034.61,-0.3028,-69.3101,1.4019,0,0,270
50034.62,-0.3028,-69.3101,1.4019,0,0,270
50034.63,-0.3028,-69.3101,1.4019,0,0,270
50034.64,-0.3028,-69.3454,1.4019,0,0,270
50034.65,-0.3028,-69.3454,1.4019,0,0,270
50034.66,-0.3028,-69.3454,1.4019,0,0,270
50034.67,-0.3028,-69.3808,1.4019,0,0,270
50034.68,-0.3028,-69.3808,1.4019,0,0,270
50034.69,-0.3028,-69.3808,1.4019,0,0,270
50034.7,-0.3028,-69.3808,1.4019,0,0,270
50034.71,-0.3028,-69.3808,1.4019,0,0,270
50034.72,-0.3028,-69.3985,1.4019,0,0,270
50034.73,-0.2692,-69.4339,1.4019,0,0,270
50034.74,-0.2692,-69.4692,1.4019,0,0,270
50034.75,-0.2413,-69.4692,1.4019,0,0,270
50034.76,-0.2133,-69.4869,1.4019,0,0,270
50034.77,-0.2133,-69.5223,1.4019,0,0,270
50034.78,-0.2133,-69.5223,1.4019,0,0,270
50034.79,-0.2133,-69.5577,1.4019,0,0,270
50034.8,-0.2133,-69.5754,1.4019,0,0,270
50034.81,-0.2133,-69.6284,1.4019,0,0,270
50034.82,-0.1517,-69.6815,1.4019,0,0,270
50034.83,-0.0622,-69.7699,1.4019,0,0,270
50034.84,0.1393,-69.876,1.4019,0,0,270
50034.85,0.268,-69.9468,1.4019,0,0,270
50034.86,0.6262,-70.0352,1.4019,0,0,270
50034.87,1.1019,-70.0883,1.4019,0,0,270
50034.88,1.6895,-70.0706,1.4019,0,0,270
50034.89,2.445,-69.8937,1.4019,0,0,270
50034.9,3.4076,-69.5223,1.4019,0,0,270
50034.91,5.1537,-68.5849,1.4019,0,0,270
50034.92,6.536,-67.6652,1.4019,0,0,270
50034.93,7.9687,-66.4978,1.4019,0,0,270
50034.94,9.4405,-65.0829,1.4019,0,0,270
50034.95,10.2185,-64.287,1.4019,0,0,270
50034.96,11.7463,-62.4475,1.4019,0,0,270
50034.97,13.2797,-60.2897,1.4019,0,0,270
50034.98,15.7197,-56.434,1.4019,0,0,270
50034.99,17.2476,-53.4626,1.4019,0,0,270
50035,18.8145,-50.2259,1.4019,0,0,270
50035.01,20.2472,-46.6708,1.4019,0,0,270
50035.02,21.568,-42.9035,1.4019,0,0,270
50035.03,22.1948,-40.9933,1.4019,0,0,270
50035.04,23.3421,-37.0314,1.4019,0,0,270
50035.05,24.4054,-33.1049,1.4019,0,0,270
50035.06,25.7765,-27.4098,1.4019,0,0,270
50035.07,26.4313,-23.8547,1.4019,0,0,270
50035.08,26.9014,-20.2642,1.4019,0,0,270
50035.09,27.2204,-16.7622,1.4019,0,0,270
50035.1,27.3491,-15.0112,1.4019,0,0,270
50035.11,27.5674,-11.3854,1.4019,0,0,270
50035.12,27.6905,-7.8657,1.4019,0,0,270
50035.13,27.6065,-0.9855,1.4019,0,0,270
50035.14,27.4386,2.1982,1.4019,0,0,270
50035.15,27.3379,3.7015,1.4019,0,0,270
50035.16,27.1308,6.6376,1.4019,0,0,270
50035.17,27.0189,7.9641,1.4019,0,0,270
50035.18,26.8006,10.6879,1.4019,0,0,270
50035.19,26.532,14.6851,1.4019,0,0,270
50035.2,26.476,16.0116,1.4019,0,0,270
50035.21,26.1235,21.3885,1.4019,0,0,270
50035.22,25.8492,23.9354,1.4019,0,0,270
50035.23,25.6254,25.1381,1.4019,0,0,270
50035.24,24.73,28.6047,1.4019,0,0,270
50035.25,24.3662,29.6659,1.4019,0,0,270
50035.26,23.5491,31.7707,1.4019,0,0,270
50035.27,22.732,33.7339,1.4019,0,0,270
50035.28,21.8758,35.6087,1.4019,0,0,270
50035.29,20.9636,37.4482,1.4019,0,0,270
50035.3,20.029,39.3761,1.4019,0,0,270
50035.31,19.5589,40.3488,1.4019,0,0,270
50035.32,18.6634,42.206,1.4019,0,0,270
50035.33,16.7943,45.761,1.4019,0,0,270
50035.34,15.7589,47.4413,1.4019,0,0,270
50035.35,15.1993,48.308,1.4019,0,0,270
50035.36,14.108,49.8821,1.4019,0,0,270
50035.37,13.0726,51.3855,1.4019,0,0,270
50035.38,12.0653,52.9065,1.4019,0,0,270
50035.39,11.1922,54.4453,1.4019,0,0,270
50035.4,10.7725,55.2589,1.4019,0,0,270
50035.41,9.0544,58.4956,1.4019,0,0,270
