time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49841.32,-1.5844,-71.5032,1.4019,0,0,270
49841.33,-1.6124,-71.4679,1.4019,0,0,270
49841.34,-1.646,-71.4679,1.4019,0,0,270
49841.35,-1.646,-71.4502,1.4019,0,0,270
49841.36,-1.674,-71.4502,1.4019,0,0,270
49841.37,-1.674,-71.4502,1.4019,0,0,270
49841.38,-1.7355,-71.4148,1.4019,0,0,270
49841.39,-1.7355,-71.4148,1.4019,0,0,270
49841.4,-1.7355,-71.3794,1.4019,0,0,270
49841.41,-1.7355,-71.3794,1.4019,0,0,270
49841.42,-1.7635,-71.3794,1.4019,0,0,270
49841.43,-1.7635,-71.3794,1.4019,0,0,270
49841.44,-1.7915,-71.3618,1.4019,0,0,270
49841.45,-1.7915,-71.3618,1.4019,0,0,270
49841.46,-1.7915,-71.3264,1.4019,0,0,270
49841.47,-1.8251,-71.3264,1.4019,0,0,270
49841.48,-1.8251,-71.291,1.4019,0,0,270
49841.49,-1.8251,-71.291,1.4019,0,0,270
49841.5,-1.853,-71.291,1.4019,0,0,270
49841.51,-1.853,-71.291,1.4019,0,0,270
49841.52,-1.881,-71.291,1.4019,0,0,270
49841.53,-1.881,-71.291,1.4019,0,0,270
49841.54,-1.881,-71.291,1.4019,0,0,270
49841.55,-1.881,-71.291,1.4019,0,0,270
49841.56,-1.9146,-71.2733,1.4019,0,0,270
49841.57,-1.9146,-71.2733,1.4019,0,0,270
49841.58,-1.9426,-71.2733,1.4019,0,0,270
49841.59,-1.9426,-71.2733,1.4019,0,0,270
49841.6,-1.9426,-71.2733,1.4019,0,0,270
49841.61,-1.9706,-71.2379,1.4019,0,0,270
49841.62,-1.9706,-71.2379,1.4019,0,0,270
49841.63,-1.9706,-71.2379,1.4019,0,0,270
49841.64,-1.9706,-71.2379,1.4019,0,0,270
49841.65,-1.9706,-71.2379,1.4019,0,0,270
49841.66,-1.9706,-71.2379,1.4019,0,0,270
49841.67,-1.9706,-71.2379,1.4019,0,0,270
49841.68,-1.9706,-71.2379,1.4019,0,0,270
49841.69,-1.9706,-71.2379,1.4019,0,0,270
49841.7,-1.9706,-71.2379,1.4019,0,0,270
49841.71,-1.9706,-71.2379,1.4019,0,0,270
49841.72,-1.9706,-71.2379,1.4019,0,0,270
49841.73,-1.9706,-71.2379,1.4019,0,0,270
49841.74,-1.9706,-71.2379,1.4019,0,0,270
49841.75,-2.0041,-71.2379,1.4019,0,0,270
49841.76,-2.0041,-71.2379,1.4019,0,0,270
49841.77,-2.0041,-71.2379,1.4019,0,0,270
49841.78,-2.0041,-71.2379,1.4019,0,0,270
49841.79,-2.0041,-71.2379,1.4019,0,0,270
49841.8,-2.0041,-71.2026,1.4019,0,0,270
49841.81,-2.0041,-71.2026,1.4019,0,0,270
49841.82,-2.0041,-71.2026,1.4019,0,0,270
49841.83,-2.0041,-71.2026,1.4019,0,0,270
49841.84,-2.0041,-71.2026,1.4019,0,0,270
