time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50037.89,-1.6068,-70.3182,0,0,0,270
50037.9,-1.6068,-70.3182,0,0,0,270
50037.91,-1.6068,-70.3182,0,0,0,270
50037.92,-1.6068,-70.309,0,0,0,270
50037.93,-1.6068,-70.2828,0,0,0,270
50037.94,-1.6068,-70.2828,0,0,0,270
50037.95,-1.6068,-70.2655,0,0,0,270
50037.96,-1.6279,-70.2385,0,0,0,270
50037.97,-1.6348,-70.2298,0,0,0,270
50037.98,-1.6348,-70.2298,0,0,0,270
50037.99,-1.6348,-70.2298,0,0,0,270
50038,-1.6348,-70.2298,0,0,0,270
50038.01,-1.6348,-70.2298,0,0,0,270
50038.02,-1.6348,-70.2298,0,0,0,270
50038.03,-1.6348,-70.2298,0,0,0,270
50038.04,-1.6348,-70.2298,0,0,0,270
50038.05,-1.6348,-70.2298,0,0,0,270
50038.06,-1.6348,-70.2298,0,0,0,270
50038.07,-1.6348,-70.2415,0,0,0,270
50038.08,-1.6348,-70.2652,0,0,0,270
50038.09,-1.6348,-70.2652,0,0,0,270
50038.1,-1.6348,-70.2652,0,0,0,270
50038.11,-1.6348,-70.2652,0,0,0,270
50038.12,-1.6348,-70.2652,0,0,0,270
50038.13,-1.6348,-70.2652,0,0,0,270
50038.14,-1.6348,-70.2652,0,0,0,270
50038.15,-1.6348,-70.2652,0,0,0,270
50038.16,-1.6348,-70.2777,0,0,0,270
50038.17,-1.6348,-70.3103,0,0,0,270
50038.18,-1.6348,-70.3394,0,0,0,270
50038.19,-1.617,-70.3536,0,0,0,270
50038.2,-1.6068,-70.3881,0,0,0,270
50038.21,-1.5724,-70.4578,0,0,0,270
50038.22,-1.5153,-70.512,0,0,0,270
50038.23,-1.4306,-70.5856,0,0,0,270
50038.24,-1.3423,-70.6551,0,0,0,270
50038.25,-1.1798,-70.7465,0,0,0,270
50038.26,-0.8219,-70.8102,0,0,0,270
50038.27,0.2498,-70.7678,0,0,0,270
50038.28,0.9154,-70.6307,0,0,0,270
50038.29,1.5849,-70.4217,0,0,0,270
50038.3,2.2389,-70.1128,0,0,0,270
50038.31,3.4555,-69.4454,0,0,0,270
50038.32,4.4064,-68.8616,0,0,0,270
50038.33,6.3614,-67.3857,0,0,0,270
50038.34,9.0017,-64.8453,0,0,0,270
50038.35,10.6076,-63.0462,0,0,0,270
50038.36,11.7085,-61.6095,0,0,0,270
50038.37,12.6429,-60.1551,0,0,0,270
50038.38,14.2171,-57.4288,0,0,0,270
50038.39,15.6555,-54.4799,0,0,0,270
50038.4,16.9155,-51.4074,0,0,0,270
50038.41,19.0869,-45.1528,0,0,0,270
50038.42,20.6353,-40.112,0,0,0,270
50038.43,21.573,-36.7457,0,0,0,270
50038.44,22.3411,-33.8004,0,0,0,270
50038.45,22.846,-31.7211,0,0,0,270
50038.46,23.7859,-27.7922,0,0,0,270
50038.47,24.6195,-24.4426,0,0,0,270
50038.48,25.6262,-20.3572,0,0,0,270
50038.49,27.1695,-12.6015,0,0,0,270
50038.5,27.7663,-7.3547,0,0,0,270
50038.51,28.0314,-3.3799,0,0,0,270
50038.52,28.0908,-0.2145,0,0,0,270
50038.53,28.0444,2.9937,0,0,0,270
50038.54,27.7609,7.0925,0,0,0,270
50038.55,27.4928,10.3541,0,0,0,270
50038.56,26.8507,15.6507,0,0,0,270
50038.57,25.9616,21.4756,0,0,0,270
50038.58,25.2744,24.9066,0,0,0,270
50038.59,24.3751,28.7167,0,0,0,270
50038.6,23.5689,31.6258,0,0,0,270
50038.61,22.6992,34.3874,0,0,0,270
50038.62,22.0696,36.1123,0,0,0,270
50038.63,19.7939,41.6158,0,0,0,270
50038.64,17.708,45.9921,0,0,0,270
50038.65,16.4889,48.5481,0,0,0,270
50038.66,15.1838,51.313,0,0,0,270
50038.67,14.0701,53.7332,0,0,0,270
50038.68,13.0447,55.9789,0,0,0,270
50038.69,11.779,58.5234,0,0,0,270
50038.7,10.7511,60.4485,0,0,0,270
50038.71,9.8634,61.9079,0,0,0,270
50038.72,9.427,62.5526,0,0,0,270
50038.73,7.6806,64.9358,0,0,0,270
50038.74,6.4838,66.3492,0,0,0,270
50038.75,5.7647,67.0987,0,0,0,270
50038.76,5.0184,67.744,0,0,0,270
50038.77,4.4856,68.1359,0,0,0,270
50038.78,3.9694,68.4779,0,0,0,270
50038.79,3.583,68.7278,0,0,0,270
50038.8,3.2625,68.946,0,0,0,270
50038.81,2.817,69.2399,0,0,0,270
50038.82,2.6735,69.2984,0,0,0,270
50038.83,2.6395,69.3023,0,0,0,270
50038.84,2.607,69.3023,0,0,0,270
50038.85,2.5686,69.283,0,0,0,270
50038.86,2.5115,69.2515,0,0,0,270
50038.87,2.4594,69.2253,0,0,0,270
50038.88,2.4226,69.1909,0,0,0,270
50038.89,2.4222,69.1608,0,0,0,270
50038.9,2.362,69.1608,0,0,0,270
50038.91,2.2981,69.1867,0,0,0,270
50038.92,2.253,69.2217,0,0,0,270
50038.93,2.2232,69.2316,0,0,0,270
50038.94,2.1895,69.2316,0,0,0,270
50038.95,2.1697,69.2316,0,0,0,270
50038.96,2.1484,69.2316,0,0,0,270
50038.97,2.1484,69.2316,0,0,0,270
50038.98,2.1219,69.2316,0,0,0,270
50038.99,2.0937,69.2316,0,0,0,270
50039,2.071,69.2316,0,0,0,270
50039.01,2.0411,69.2316,0,0,0,270
50039.02,2.0253,69.2316,0,0,0,270
50039.03,2.0253,69.2316,0,0,0,270
50039.04,2.0253,69.2316,0,0,0,270
50039.05,2.0253,69.2316,0,0,0,270
50039.06,2.0022,69.2316,0,0,0,270
50039.07,1.9973,69.2316,0,0,0,270
50039.08,1.9973,69.2316,0,0,0,270
50039.09,1.9973,69.2316,0,0,0,270
50039.1,1.9973,69.2316,0,0,0,270
50039.11,1.9973,69.2367,0,0,0,270
50039.12,1.9973,69.2493,0,0,0,270
50039.13,1.9973,69.2493,0,0,0,270
50039.14,1.9973,69.2493,0,0,0,270
