time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.7407,0.788,-47.8915,0,0,0,270
360.7504,0.6584,-45.1706,0,0,0,270
360.7587,0.5481,-42.8533,0,0,0,270
360.7691,0.0465,-37.4099,0,0,0,270
360.776,-0.3204,-33.558,0,0,0,270
360.7871,-0.6255,-28.9888,0,0,0,270
360.7946,-0.7253,-26.4925,0,0,0,270
360.8033,-0.7318,-22.3587,0,0,0,270
360.8119,-0.5597,-16.1644,0,0,0,270
360.8226,-0.346,-9.3808,0,0,0,270
360.8318,-0.1638,-5.9803,0,0,0,270
360.8406,0.0078,-2.7086,0,0,0,270
360.8517,0.1555,1.3534,0,0,0,270
360.8585,0.2459,3.8417,0,0,0,270
360.8705,0.5463,10.9782,0,0,0,270
360.8776,0.7328,15.3604,0,0,0,270
360.8879,0.9538,21.836,0,0,0,270
360.8957,1.1101,26.7847,0,0,0,270
360.9054,1.2676,30.8939,0,0,0,270
360.9129,1.3669,32.8298,0,0,0,270
360.9228,1.4609,35.3749,0,0,0,270
360.9301,1.4609,37.213,0,0,0,270
360.9407,1.4609,39.8498,0,0,0,270
360.951,1.4609,41.8416,0,0,0,270
360.9582,1.4609,43.2168,0,0,0,270
360.9692,1.3996,46.5695,0,0,0,270
360.9771,1.347,49.1442,0,0,0,270
360.9857,1.2901,51.7449,0,0,0,270
360.9957,1.224,54.6524,0,0,0,270
361.0053,1.1953,56.513,0,0,0,270
361.0121,1.1953,57.285,0,0,0,270
361.0219,1.1829,58.3832,0,0,0,270
361.0309,1.1231,59.3993,0,0,0,270
361.0396,1.0655,60.3783,0,0,0,270
361.0508,0.9196,62.2879,0,0,0,270
361.0587,0.8138,63.6623,0,0,0,270
361.0675,0.6476,64.9779,0,0,0,270
361.0766,0.4657,66.3111,0,0,0,270
361.0865,0.3115,67.2392,0,0,0,270
361.0934,0.2207,67.6932,0,0,0,270
361.1045,0.0731,68.4314,0,0,0,270
361.1123,-0.0302,68.9478,0,0,0,270
361.1221,-0.1609,69.6436,0,0,0,270
361.1317,-0.2888,70.4747,0,0,0,270
361.1409,-0.4047,71.2126,0,0,0,270
361.1501,-0.4658,71.457,0,0,0,270
361.1586,-0.5219,71.6815,0,0,0,270
361.1685,-0.5878,71.9449,0,0,0,270
361.1754,-0.6334,72.1274,0,0,0,270
361.1863,-0.6641,72.2921,0,0,0,270
361.1944,-0.6641,72.3455,0,0,0,270
361.2043,-0.6929,72.4406,0,0,0,270
361.2115,-0.7403,72.5353,0,0,0,270
361.2226,-0.7969,72.6485,0,0,0,270
361.2295,-0.7969,72.6485,0,0,0,270
361.2391,-0.7969,72.6485,0,0,0,270
361.2468,-0.7969,72.6938,0,0,0,270
361.2569,-0.7969,72.7605,0,0,0,270
361.2669,-0.7969,72.7813,0,0,0,270
361.2746,-0.7969,72.7813,0,0,0,270
361.2849,-0.7969,72.7813,0,0,0,270
361.2921,-0.7969,72.7813,0,0,0,270
361.3015,-0.7969,72.7813,0,0,0,270
361.3102,-0.7969,72.7813,0,0,0,270
361.3206,-0.7969,72.7849,0,0,0,270
361.3272,-0.7969,72.8292,0,0,0,270
361.3377,-0.7969,72.8991,0,0,0,270
361.3456,-0.7969,72.9141,0,0,0,270
361.3543,-0.7969,72.9141,0,0,0,270
361.3627,-0.7969,72.9141,0,0,0,270
361.3741,-0.7969,72.9141,0,0,0,270
361.3816,-0.7969,72.9141,0,0,0,270
361.3918,-0.7969,72.9141,0,0,0,270
361.4013,-0.7969,72.9141,0,0,0,270
361.4087,-0.7969,72.9141,0,0,0,270
361.4192,-0.7969,72.9141,0,0,0,270
361.4266,-0.7969,72.9141,0,0,0,270
361.4368,-0.7969,72.9141,0,0,0,270
361.4446,-0.7969,72.9141,0,0,0,270
361.4545,-0.7969,72.9141,0,0,0,270
361.4629,-0.7969,72.9141,0,0,0,270
361.4729,-0.7969,72.9141,0,0,0,270
361.4803,-0.7969,72.9141,0,0,0,270
361.4908,-0.7969,72.9141,0,0,0,270
361.5023,-0.7969,72.9141,0,0,0,270
361.5104,-0.7969,72.9141,0,0,0,270
361.5197,-0.7969,72.9141,0,0,0,270
361.5284,-0.7969,72.9141,0,0,0,270
361.5378,-0.7969,72.9141,0,0,0,270
361.5453,-0.7969,72.9141,0,0,0,270
361.5554,-0.7969,72.9141,0,0,0,270
361.5629,-0.7969,72.9141,0,0,0,270
361.5731,-0.7969,72.9141,0,0,0,270
361.5813,-0.7969,72.9141,0,0,0,270
361.5907,-0.7969,72.9141,0,0,0,270
361.6016,-0.7969,72.9141,0,0,0,270
361.609,-0.7969,72.9141,0,0,0,270
361.6189,-0.7969,72.9141,0,0,0,270
361.6276,-0.7969,72.9141,0,0,0,270
361.6376,-0.7969,72.9141,0,0,0,270
361.6444,-0.7969,72.9141,0,0,0,270
361.6559,-0.7969,72.9141,0,0,0,270
361.6638,-0.7969,72.9141,0,0,0,270
361.6733,-0.7969,72.9141,0,0,0,270
361.6838,-0.7969,72.9141,0,0,0,270
361.6912,-0.7969,72.9141,0,0,0,270
361.7013,-0.7271,72.6874,0,0,0,270
361.7099,-0.2712,71.2058,0,0,0,270
361.7196,0.2445,69.5298,0,0,0,270
361.7267,0.575,66.5882,0,0,0,270
361.7376,1.0835,61.8668,0,0,0,270
361.747,1.3347,58.5986,0,0,0,270
361.7555,1.5033,55.9005,0,0,0,270
361.7642,1.6498,53.1071,0,0,0,270
361.7739,1.7786,50.0171,0,0,0,270
361.7833,1.8815,45.6272,0,0,0,270
361.7919,1.9382,39.3284,0,0,0,270
361.8017,2.0149,32.7221,0,0,0,270
361.8087,2.1073,30.2283,0,0,0,270
361.8193,2.2489,26.4058,0,0,0,270
361.8281,2.7432,19.6381,0,0,0,270
361.8378,3.3232,11.8405,0,0,0,270
361.8492,4.1222,6.1399,0,0,0,270
361.8573,4.7142,2.6419,0,0,0,270
361.8663,5.504,-3.4275,0,0,0,270
361.8762,6.4231,-11.0429,0,0,0,270
361.8849,7.1036,-15.8602,0,0,0,270
361.8925,7.603,-18.7567,0,0,0,270
361.9039,8.4421,-22.9845,0,0,0,270
361.9125,9.182,-25.8869,0,0,0,270
361.921,9.9921,-29.1106,0,0,0,270
361.9297,11.4391,-35.188,0,0,0,270
361.9383,12.8593,-41.153,0,0,0,270
361.9476,13.653,-44.1837,0,0,0,270
361.9569,14.2708,-46.4076,0,0,0,270
361.967,15.4976,-50.49,0,0,0,270
361.9741,16.5375,-53.8933,0,0,0,270
361.985,17.6316,-57.5103,0,0,0,270
361.9919,17.9543,-58.6167,0,0,0,270
362.0031,18.433,-60.318,0,0,0,270
362.0106,18.6805,-61.3078,0,0,0,270
362.02,18.9923,-62.5549,0,0,0,270
362.0282,19.7565,-64.3564,0,0,0,270
362.0383,20.6939,-66.5659,0,0,0,270
362.0454,21.2827,-67.9435,0,0,0,270
362.0564,22.157,-69.9836,0,0,0,270
362.0639,22.5764,-70.866,0,0,0,270
362.0732,22.885,-71.3598,0,0,0,270
362.0835,23.227,-71.9305,0,0,0,270
362.0919,23.5051,-72.4311,0,0,0,270
362.1014,23.8595,-73.048,0,0,0,270
362.1098,24.3617,-73.8291,0,0,0,270
362.1203,24.9768,-74.7815,0,0,0,270
362.1286,25.1986,-75.0033,0,0,0,270
362.1378,25.4435,-75.2481,0,0,0,270
