time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.3274,-0.5312,-71.1875,1.4019,0,0,270
406.3374,-1.1953,-70.125,1.4019,0,0,270
406.3489,-1.7266,-68.9297,1.4019,0,0,270
406.3588,-2.5234,-66.8047,1.4019,0,0,270
406.3659,-2.5234,-66.8047,1.4019,0,0,270
406.3769,-3.5859,-64.1485,1.4019,0,0,270
406.3845,-4.9141,-60.1641,1.4019,0,0,270
406.394,-4.9141,-60.1641,1.4019,0,0,270
406.4037,-5.8437,-55.6485,1.4019,0,0,270
406.412,-6.5078,-51.1328,1.4019,0,0,270
406.4192,-6.5078,-51.1328,1.4019,0,0,270
406.4291,-7.0391,-47.0156,1.4019,0,0,270
406.4377,-7.9688,-42.2344,1.4019,0,0,270
406.447,-7.9688,-42.2344,1.4019,0,0,270
406.4559,-9.0312,-37.0547,1.4019,0,0,270
406.4657,-9.8281,-31.875,1.4019,0,0,270
406.4753,-9.8281,-31.875,1.4019,0,0,270
406.484,-10.0938,-25.1016,1.4019,0,0,270
406.4937,-10.3594,-18.7266,1.4019,0,0,270
406.5,-10.3594,-18.7266,1.4019,0,0,270
406.5103,-10.2266,-11.9531,1.4019,0,0,270
406.5186,-10.3594,-5.4453,1.4019,0,0,270
406.5281,-10.3594,-5.4453,1.4019,0,0,270
406.5374,-10.3594,0.9297,1.4019,0,0,270
406.5461,-10.4922,7.1719,1.4019,0,0,270
406.5531,-10.4922,7.1719,1.4019,0,0,270
406.5637,-10.3594,12.75,1.4019,0,0,270
406.5703,-10.3594,12.75,1.4019,0,0,270
406.5813,-10.2266,18.7266,1.4019,0,0,270
406.5913,-9.4297,25.2344,1.4019,0,0,270
406.5981,-9.4297,25.2344,1.4019,0,0,270
406.6091,-8.5,31.6094,1.4019,0,0,270
406.6162,-7.5703,37.4531,1.4019,0,0,270
406.6252,-7.5703,37.4531,1.4019,0,0,270
406.6336,-7.0391,41.836,1.4019,0,0,270
406.6441,-6.6406,45.8203,1.4019,0,0,270
406.6516,-6.6406,45.8203,1.4019,0,0,270
406.6631,-6.2422,49.4063,1.4019,0,0,270
406.6729,-5.8438,52.9922,1.4019,0,0,270
406.6831,-5.0469,56.1797,1.4019,0,0,270
406.692,-5.0469,56.1797,1.4019,0,0,270
406.7002,-4.25,58.9688,1.4019,0,0,270
406.7106,-3.5859,61.4922,1.4019,0,0,270
406.717,-3.5859,61.4922,1.4019,0,0,270
406.7279,-3.0547,63.4844,1.4019,0,0,270
406.7378,-2.7891,64.9453,1.4019,0,0,270
406.7449,-2.7891,64.9453,1.4019,0,0,270
406.7538,-2.5234,66.0078,1.4019,0,0,270
406.7635,-2.2578,66.9375,1.4019,0,0,270
406.7711,-2.2578,66.9375,1.4019,0,0,270
406.7811,-2.125,67.6016,1.4019,0,0,270
406.7921,-2.125,68,1.4019,0,0,270
406.7986,-2.125,68,1.4019,0,0,270
406.8094,-1.9922,68.3985,1.4019,0,0,270
406.8179,-1.9922,68.6641,1.4019,0,0,270
406.8263,-1.9922,68.6641,1.4019,0,0,270
406.8351,-1.9922,68.7969,1.4019,0,0,270
406.8455,-1.8594,68.9297,1.4019,0,0,270
406.8522,-1.8594,68.9297,1.4019,0,0,270
406.8618,-1.8594,69.0625,1.4019,0,0,270
406.8692,-1.8594,69.0625,1.4019,0,0,270
406.8797,-1.8594,69.1953,1.4019,0,0,270
406.8872,-1.8594,69.1953,1.4019,0,0,270
406.8964,-1.8594,69.1953,1.4019,0,0,270
406.9065,-1.8594,69.1953,1.4019,0,0,270
406.9144,-1.8594,69.3281,1.4019,0,0,270
406.9239,-1.8594,69.3281,1.4019,0,0,270
406.9321,-1.8594,69.3281,1.4019,0,0,270
406.9424,-1.7266,69.3281,1.4019,0,0,270
406.9498,-1.7266,69.3281,1.4019,0,0,270
406.9601,-1.7266,69.3281,1.4019,0,0,270
406.9681,-1.7266,69.3281,1.4019,0,0,270
406.977,-1.7266,69.3281,1.4019,0,0,270
406.9855,-1.7266,69.3281,1.4019,0,0,270
406.9958,-1.7266,69.461,1.4019,0,0,270
407.0027,-1.7266,69.461,1.4019,0,0,270
407.0125,-1.7266,69.461,1.4019,0,0,270
407.0204,-1.7266,69.461,1.4019,0,0,270
407.0312,-1.7266,69.461,1.4019,0,0,270
407.0402,-1.7266,69.461,1.4019,0,0,270
407.0483,-1.7266,69.461,1.4019,0,0,270
407.0582,-1.7266,69.461,1.4019,0,0,270
407.067,-1.7266,69.5938,1.4019,0,0,270
407.0762,-1.7266,69.5938,1.4019,0,0,270
407.0845,-1.5937,69.5938,1.4019,0,0,270
407.0942,-1.5937,69.5938,1.4019,0,0,270
407.1009,-1.5937,69.5938,1.4019,0,0,270
407.1113,-1.5937,69.5938,1.4019,0,0,270
407.1193,-1.5937,69.5938,1.4019,0,0,270
407.1289,-1.5937,69.5938,1.4019,0,0,270
407.1378,-1.5937,69.5938,1.4019,0,0,270
407.1476,-1.5937,69.5938,1.4019,0,0,270
407.1582,-1.5937,69.5938,1.4019,0,0,270
407.1659,-1.5937,69.5938,1.4019,0,0,270
407.1752,-1.5937,69.5938,1.4019,0,0,270
407.1823,-1.5937,69.5938,1.4019,0,0,270
407.1926,-1.5937,69.5938,1.4019,0,0,270
407.2012,-1.5937,69.5938,1.4019,0,0,270
407.2108,-1.5937,69.5938,1.4019,0,0,270
407.2195,-1.5937,69.5938,1.4019,0,0,270
407.2282,-1.5937,69.5938,1.4019,0,0,270
407.236,-1.5937,69.5938,1.4019,0,0,270
407.2464,-1.5937,69.5938,1.4019,0,0,270
407.2536,-1.5937,69.5938,1.4019,0,0,270
407.2632,-1.5937,69.5938,1.4019,0,0,270
407.2734,-1.5937,69.5938,1.4019,0,0,270
407.2816,-1.5937,69.5938,1.4019,0,0,270
407.291,-1.5937,69.5938,1.4019,0,0,270
407.3004,-1.5937,69.5938,1.4019,0,0,270
407.3094,-1.5937,69.5938,1.4019,0,0,270
407.3169,-1.5937,69.5938,1.4019,0,0,270
407.3286,-1.5937,69.5938,1.4019,0,0,270
407.3354,-1.5937,69.5938,1.4019,0,0,270
407.3452,-1.5937,69.5938,1.4019,0,0,270
407.3528,-1.5937,69.5938,1.4019,0,0,270
407.3637,-1.5937,69.5938,1.4019,0,0,270
407.3714,-1.5937,69.5938,1.4019,0,0,270
407.3816,-1.5937,69.5938,1.4019,0,0,270
407.3907,-1.5937,69.5938,1.4019,0,0,270
407.3976,-1.5937,69.5938,1.4019,0,0,270
407.4078,-1.5937,69.5938,1.4019,0,0,270
407.4154,-1.5937,69.5938,1.4019,0,0,270
407.4255,-1.5937,69.5938,1.4019,0,0,270
407.4348,-1.5937,69.5938,1.4019,0,0,270
407.4427,-1.5937,69.5938,1.4019,0,0,270
407.451,-1.5937,69.5938,1.4019,0,0,270
407.461,-1.5937,69.5938,1.4019,0,0,270
407.4693,-1.5937,69.5938,1.4019,0,0,270
407.4799,-2.7891,67.7344,1.4019,0,0,270
407.4886,-4.1172,65.875,1.4019,0,0,270
407.4974,-4.1172,65.875,1.4019,0,0,270
407.5079,-5.3125,63.75,1.4019,0,0,270
407.5169,-6.5078,61.4922,1.4019,0,0,270
407.5264,-7.7031,58.836,1.4019,0,0,270
407.5333,-7.7031,58.836,1.4019,0,0,270
407.5457,-9.2969,55.9141,1.4019,0,0,270
407.5538,-10.4922,52.3281,1.4019,0,0,270
407.5618,-10.4922,52.3281,1.4019,0,0,270
407.5709,-12.3516,47.4141,1.4019,0,0,270
407.5799,-12.3516,47.4141,1.4019,0,0,270
407.589,-14.0781,42.1016,1.4019,0,0,270
407.5981,-15.2734,36.7891,1.4019,0,0,270
407.6093,-16.7344,31.875,1.4019,0,0,270
407.6158,-16.7344,31.875,1.4019,0,0,270
407.6269,-18.1953,26.9609,1.4019,0,0,270
407.6337,-18.1953,26.9609,1.4019,0,0,270
407.6448,-19.125,21.25,1.4019,0,0,270
407.6523,-20.0547,15.2734,1.4019,0,0,270
407.6638,-21.1172,7.8359,1.4019,0,0,270
407.6694,-21.1172,7.8359,1.4019,0,0,270
407.6816,-22.1797,0.7969,1.4019,0,0,270
407.6915,-22.7109,-5.7109,1.4019,0,0,270
407.6988,-22.7109,-5.7109,1.4019,0,0,270
407.7109,-23.2422,-12.8828,1.4019,0,0,270
407.7191,-23.6406,-19.125,1.4019,0,0,270
407.728,-23.6406,-19.125,1.4019,0,0,270
407.7375,-24.1719,-25.3672,1.4019,0,0,270
407.7458,-24.9688,-31.6094,1.4019,0,0,270
407.7529,-24.9688,-31.6094,1.4019,0,0,270
407.7635,-25.7656,-37.4531,1.4019,0,0,270
407.7696,-25.7656,-37.4531,1.4019,0,0,270
407.7807,-26.4297,-42.7656,1.4019,0,0,270
407.7894,-26.8281,-48.875,1.4019,0,0,270
407.7981,-26.8281,-48.875,1.4019,0,0,270
407.8089,-27.0938,-54.0547,1.4019,0,0,270
407.8177,-27.4922,-58.836,1.4019,0,0,270
407.8257,-27.4922,-58.836,1.4019,0,0,270
407.8339,-27.7578,-62.8203,1.4019,0,0,270
407.8438,-28.1563,-66.2735,1.4019,0,0,270
407.8513,-28.1563,-66.2735,1.4019,0,0,270
407.8614,-28.6875,-69.461,1.4019,0,0,270
407.8705,-29.0859,-71.4531,1.4019,0,0,270
407.8791,-29.0859,-71.4531,1.4019,0,0,270
407.8886,-29.4844,-73.7109,1.4019,0,0,270
407.8977,-29.75,-75.1719,1.4019,0,0,270
