time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.037,-11.0173,-1.0469,0,0,0,270
318.048,-10.4381,3.7791,0,0,0,270
318.0559,-10.1246,6.1829,0,0,0,270
318.0652,-9.2004,10.8944,0,0,0,270
318.0744,-7.8566,17.0028,0,0,0,270
318.086,-6.7607,22.4285,0,0,0,270
318.0958,-6.3029,25.2412,0,0,0,270
318.1031,-5.7387,28.2211,0,0,0,270
318.1142,-4.4163,34.6129,0,0,0,270
318.1223,-3.6411,38.4349,0,0,0,270
318.131,-3.352,40.1113,0,0,0,270
318.1393,-3.0759,41.7129,0,0,0,270
318.1502,-2.5109,45.5748,0,0,0,270
318.157,-2.1488,48.0636,0,0,0,270
318.1671,-1.8023,50.185,0,0,0,270
318.1774,-1.5291,51.6877,0,0,0,270
318.1853,-1.0759,53.4277,0,0,0,270
318.1963,-0.2686,56.2897,0,0,0,270
318.2025,0.0493,57.4723,0,0,0,270
318.2131,0.2613,58.4617,0,0,0,270
318.2216,0.43,59.2384,0,0,0,270
318.2305,0.6085,60.012,0,0,0,270
318.2397,0.7914,60.8044,0,0,0,270
318.2496,0.9241,61.9729,0,0,0,270
318.2568,1.02,62.8359,0,0,0,270
318.2675,1.1124,63.5679,0,0,0,270
318.2772,1.1767,64.0183,0,0,0,270
318.2845,1.1953,64.5061,0,0,0,270
318.2959,1.1953,65.4149,0,0,0,270
318.306,1.2353,65.942,0,0,0,270
318.3162,1.3026,66.2787,0,0,0,270
318.3228,1.3281,66.534,0,0,0,270
318.3333,1.3281,67.026,0,0,0,270
318.3397,1.3281,67.3234,0,0,0,270
318.3506,1.3281,67.5477,0,0,0,270
318.3587,1.3281,67.7093,0,0,0,270
318.3675,1.2782,68.0838,0,0,0,270
318.3786,1.2043,68.601,0,0,0,270
318.3863,1.1953,68.7475,0,0,0,270
318.3965,1.1953,68.8827,0,0,0,270
318.4041,1.1953,69.012,0,0,0,270
318.4146,1.1953,69.2202,0,0,0,270
318.4217,1.1953,69.3623,0,0,0,270
318.4321,1.1953,69.5688,0,0,0,270
318.4403,1.1953,69.7266,0,0,0,270
318.4486,1.1953,69.7266,0,0,0,270
318.4568,1.1953,69.7266,0,0,0,270
318.4675,1.1953,69.8261,0,0,0,270
318.4771,1.1953,69.9543,0,0,0,270
318.4847,1.1953,69.9922,0,0,0,270
318.4947,1.1953,69.9922,0,0,0,270
318.502,1.1953,69.9922,0,0,0,270
318.5121,1.1953,69.9922,0,0,0,270
318.5186,1.1953,69.9922,0,0,0,270
318.529,1.1953,70.0518,0,0,0,270
318.5367,1.1953,70.1035,0,0,0,270
318.5461,1.1953,70.125,0,0,0,270
318.5541,1.1953,70.125,0,0,0,270
318.5645,1.1953,70.125,0,0,0,270
318.5721,1.1953,70.125,0,0,0,270
318.5817,1.1953,70.125,0,0,0,270
318.5901,1.1953,70.125,0,0,0,270
318.5991,1.1953,70.125,0,0,0,270
318.6069,1.1953,70.1712,0,0,0,270
318.6164,1.1953,70.2342,0,0,0,270
318.6252,1.1953,70.2578,0,0,0,270
318.6346,1.1953,70.2578,0,0,0,270
318.6438,1.1953,70.2578,0,0,0,270
318.652,1.1953,70.2578,0,0,0,270
318.6616,1.1953,70.2578,0,0,0,270
318.6689,1.1953,70.2578,0,0,0,270
318.6787,1.1953,70.2578,0,0,0,270
318.6872,1.1953,70.2578,0,0,0,270
318.6967,1.1953,70.2578,0,0,0,270
318.7041,1.1953,70.2578,0,0,0,270
318.713,1.1953,70.2578,0,0,0,270
318.7215,1.1953,70.2578,0,0,0,270
318.7311,1.1953,70.2578,0,0,0,270
318.739,1.1953,70.2578,0,0,0,270
318.7495,1.1953,70.2578,0,0,0,270
318.7569,1.1953,70.2578,0,0,0,270
318.7671,1.1953,70.2578,0,0,0,270
318.7774,1.1953,70.2578,0,0,0,270
318.7847,1.1953,70.2578,0,0,0,270
318.7945,1.1953,70.2578,0,0,0,270
318.8025,1.1953,70.2578,0,0,0,270
318.8127,1.1953,70.2578,0,0,0,270
318.8203,1.1953,70.2578,0,0,0,270
318.8306,1.1953,70.2578,0,0,0,270
318.8387,1.1953,70.2578,0,0,0,270
318.8484,1.1953,70.2578,0,0,0,270
318.8567,1.1953,70.2578,0,0,0,270
318.8666,1.1953,70.2578,0,0,0,270
318.8746,1.1953,70.2578,0,0,0,270
318.8846,1.1953,70.2578,0,0,0,270
318.8948,1.1953,70.2578,0,0,0,270
318.9023,1.1953,70.2578,0,0,0,270
318.9123,1.1953,70.2578,0,0,0,270
318.9203,1.1953,70.2578,0,0,0,270
318.9314,1.1953,70.2578,0,0,0,270
318.9402,1.1953,70.2578,0,0,0,270
318.9486,1.1953,70.2578,0,0,0,270
318.9564,1.1953,70.2578,0,0,0,270
318.9668,1.1953,70.2578,0,0,0,270
318.9766,1.1953,70.2578,0,0,0,270
318.9854,1.1953,70.2578,0,0,0,270
318.9958,1.1953,70.2578,0,0,0,270
319.003,1.1953,70.2578,0,0,0,270
319.0127,1.1953,70.2578,0,0,0,270
319.0208,1.1953,70.2578,0,0,0,270
319.0309,1.1953,70.2578,0,0,0,270
319.0385,1.1953,70.2578,0,0,0,270
319.0496,1.1953,70.2578,0,0,0,270
319.0576,1.1953,70.2578,0,0,0,270
319.0674,0.7027,68.9278,0,0,0,270
319.0778,0.0124,67.0638,0,0,0,270
319.0856,-0.3569,65.7006,0,0,0,270
319.0972,-0.8186,63.6999,0,0,0,270
319.1039,-1.139,61.5177,0,0,0,270
319.1161,-1.7855,56.265,0,0,0,270
319.1246,-2.0533,53.5782,0,0,0,270
319.1327,-2.1607,51.8061,0,0,0,270
319.1408,-2.2633,49.9995,0,0,0,270
319.1515,-2.334,47.3833,0,0,0,270
319.1602,-2.3942,45.1857,0,0,0,270
319.1688,-2.5664,40.2499,0,0,0,270
319.1796,-2.782,34.0689,0,0,0,270
319.1859,-2.8286,30.2706,0,0,0,270
319.1969,-2.901,23.6771,0,0,0,270
319.2034,-2.8993,20.7206,0,0,0,270
319.2149,-2.8231,17.1367,0,0,0,270
319.222,-2.7631,14.7981,0,0,0,270
319.2331,-2.615,10.5788,0,0,0,270
319.2397,-2.527,8.0694,0,0,0,270
319.2494,-2.2742,1.3647,0,0,0,270
319.2565,-2.0859,-3.6255,0,0,0,270
319.2673,-1.8474,-8.6199,0,0,0,270
319.2749,-1.6952,-11.2575,0,0,0,270
319.285,-1.3616,-16.0668,0,0,0,270
319.2955,-0.8722,-22.4989,0,0,0,270
319.3038,-0.5383,-26.4918,0,0,0,270
319.3118,-0.2711,-29.1638,0,0,0,270
319.3207,0.0141,-32.0822,0,0,0,270
319.331,0.219,-35.0877,0,0,0,270
319.3373,0.3445,-36.9282,0,0,0,270
319.349,0.8188,-42.8233,0,0,0,270
319.3559,1.1392,-46.7136,0,0,0,270
319.3654,1.4704,-51.3905,0,0,0,270
319.3737,1.6928,-55.1158,0,0,0,270
319.3837,1.9081,-58.6376,0,0,0,270
319.3914,2.0108,-60.1774,0,0,0,270
319.4016,2.1356,-62.1568,0,0,0,270
319.4115,2.2015,-63.8029,0,0,0,270
319.4191,2.2521,-65.0684,0,0,0,270
319.4293,2.3194,-67.3664,0,0,0,270
319.4368,2.3692,-69.1085,0,0,0,270
319.4461,2.4315,-70.8809,0,0,0,270
319.4558,2.4959,-72.4914,0,0,0,270
319.4646,2.5234,-73.4576,0,0,0,270
319.4721,2.5234,-73.9061,0,0,0,270
319.4827,2.5413,-74.482,0,0,0,270
319.491,2.5967,-74.8146,0,0,0,270
319.4996,2.6537,-75.1567,0,0,0,270
