time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
186.2768,-1.5938,44.7578,1.4019,0,0,270
186.2837,-1.5938,44.7578,1.4019,0,0,270
186.2964,-1.8594,47.0156,1.4019,0,0,270
186.3047,-1.9922,49.2734,1.4019,0,0,270
186.3126,-1.9922,49.2734,1.4019,0,0,270
186.3224,-2.125,51.1328,1.4019,0,0,270
186.3305,-2.125,51.1328,1.4019,0,0,270
186.3415,-2.125,52.9922,1.4019,0,0,270
186.3493,-2.125,54.8516,1.4019,0,0,270
186.3602,-2.125,56.4453,1.4019,0,0,270
186.3665,-2.125,56.4453,1.4019,0,0,270
186.3775,-1.9922,57.9063,1.4019,0,0,270
186.3848,-1.9922,57.9063,1.4019,0,0,270
186.3963,-1.9922,59.1016,1.4019,0,0,270
186.404,-1.8594,60.4297,1.4019,0,0,270
186.4123,-1.8594,60.4297,1.4019,0,0,270
186.4217,-1.7266,61.625,1.4019,0,0,270
186.4308,-1.5937,62.6875,1.4019,0,0,270
186.4406,-1.5937,62.6875,1.4019,0,0,270
186.4491,-1.3281,63.6172,1.4019,0,0,270
186.4602,-1.0625,64.6797,1.4019,0,0,270
186.4671,-1.0625,64.6797,1.4019,0,0,270
186.4781,-0.7969,65.6094,1.4019,0,0,270
186.4855,-0.6641,66.2735,1.4019,0,0,270
186.4937,-0.6641,66.2735,1.4019,0,0,270
186.5031,-0.3984,66.8047,1.4019,0,0,270
186.5131,-0.3984,67.2031,1.4019,0,0,270
186.5207,-0.3984,67.2031,1.4019,0,0,270
186.531,-0.2656,67.4688,1.4019,0,0,270
186.5381,-0.2656,67.4688,1.4019,0,0,270
186.5489,-0.1328,67.8672,1.4019,0,0,270
186.5589,0,68,1.4019,0,0,270
186.5667,0,68,1.4019,0,0,270
186.5777,0,68.2656,1.4019,0,0,270
186.5844,0,68.3985,1.4019,0,0,270
186.5936,0,68.3985,1.4019,0,0,270
186.6021,0,68.5313,1.4019,0,0,270
186.6115,0.1328,68.6641,1.4019,0,0,270
186.619,0.1328,68.6641,1.4019,0,0,270
186.6307,0.1328,68.7969,1.4019,0,0,270
186.6369,0.1328,68.7969,1.4019,0,0,270
186.6472,0.1328,68.7969,1.4019,0,0,270
186.6565,0.1328,68.9297,1.4019,0,0,270
186.6653,0.1328,68.9297,1.4019,0,0,270
186.6759,0.2656,68.9297,1.4019,0,0,270
186.6837,0.2656,68.9297,1.4019,0,0,270
186.6918,0.2656,68.9297,1.4019,0,0,270
186.7002,0.2656,68.9297,1.4019,0,0,270
186.71,0.2656,68.9297,1.4019,0,0,270
186.7176,0.2656,68.9297,1.4019,0,0,270
186.7285,0.2656,69.0625,1.4019,0,0,270
186.7365,0.2656,69.0625,1.4019,0,0,270
186.7452,0.2656,69.0625,1.4019,0,0,270
186.7537,0.2656,69.0625,1.4019,0,0,270
186.7652,0.2656,69.0625,1.4019,0,0,270
186.7719,0.2656,69.0625,1.4019,0,0,270
186.7811,0.2656,69.0625,1.4019,0,0,270
186.791,0.2656,69.0625,1.4019,0,0,270
186.7997,0.2656,69.1953,1.4019,0,0,270
186.8096,0.2656,69.1953,1.4019,0,0,270
186.8202,0.2656,69.1953,1.4019,0,0,270
186.8287,0.2656,69.1953,1.4019,0,0,270
186.8366,0.2656,69.1953,1.4019,0,0,270
186.847,0.2656,69.1953,1.4019,0,0,270
186.8573,0.2656,69.1953,1.4019,0,0,270
186.8642,0.2656,69.1953,1.4019,0,0,270
186.8738,0.2656,69.1953,1.4019,0,0,270
186.8822,0.2656,69.1953,1.4019,0,0,270
186.8917,0.2656,69.1953,1.4019,0,0,270
186.8993,0.2656,69.1953,1.4019,0,0,270
186.9102,0.2656,69.1953,1.4019,0,0,270
186.9178,0.2656,69.1953,1.4019,0,0,270
186.9268,0.2656,69.1953,1.4019,0,0,270
186.9347,0.2656,69.1953,1.4019,0,0,270
186.9442,0.2656,69.1953,1.4019,0,0,270
186.9526,0.2656,69.1953,1.4019,0,0,270
186.9626,0.2656,69.1953,1.4019,0,0,270
186.9704,0.2656,69.1953,1.4019,0,0,270
186.9814,0.2656,69.1953,1.4019,0,0,270
186.9913,0.2656,69.1953,1.4019,0,0,270
186.9985,0.2656,69.1953,1.4019,0,0,270
187.0086,0.2656,69.1953,1.4019,0,0,270
187.0167,0.2656,69.1953,1.4019,0,0,270
187.0264,0.2656,69.1953,1.4019,0,0,270
187.0346,0.2656,69.1953,1.4019,0,0,270
187.0445,0.2656,69.1953,1.4019,0,0,270
187.0523,0.2656,69.1953,1.4019,0,0,270
187.0626,0.2656,69.1953,1.4019,0,0,270
187.0715,0.2656,69.1953,1.4019,0,0,270
187.0809,0.2656,69.1953,1.4019,0,0,270
187.0923,0.2656,69.1953,1.4019,0,0,270
187.0994,0.2656,69.1953,1.4019,0,0,270
187.109,0.2656,69.1953,1.4019,0,0,270
187.1165,0.2656,69.1953,1.4019,0,0,270
187.1267,0.2656,69.1953,1.4019,0,0,270
187.1341,0.2656,69.1953,1.4019,0,0,270
187.1446,0.2656,69.1953,1.4019,0,0,270
187.1522,0.2656,69.1953,1.4019,0,0,270
187.1623,0.2656,69.1953,1.4019,0,0,270
187.1697,0.2656,69.1953,1.4019,0,0,270
187.1793,0.2656,69.1953,1.4019,0,0,270
187.1876,0.2656,69.1953,1.4019,0,0,270
187.1976,0.2656,69.1953,1.4019,0,0,270
187.2083,0.2656,69.1953,1.4019,0,0,270
187.2166,0.2656,69.1953,1.4019,0,0,270
187.2254,0.2656,69.1953,1.4019,0,0,270
187.233,0.2656,69.1953,1.4019,0,0,270
187.243,0.2656,69.1953,1.4019,0,0,270
187.2511,0.2656,69.1953,1.4019,0,0,270
187.2604,0.2656,69.1953,1.4019,0,0,270
187.2694,0.2656,69.1953,1.4019,0,0,270
187.2795,0.2656,69.1953,1.4019,0,0,270
187.2871,0.2656,69.1953,1.4019,0,0,270
187.2969,0.2656,69.1953,1.4019,0,0,270
187.3073,0.2656,69.1953,1.4019,0,0,270
187.3155,0.2656,69.1953,1.4019,0,0,270
187.3249,0.2656,68.7969,1.4019,0,0,270
187.3324,0.2656,68.7969,1.4019,0,0,270
187.3434,0.3984,66.9375,1.4019,0,0,270
187.3503,0.7969,62.8203,1.4019,0,0,270
187.3599,0.7969,62.8203,1.4019,0,0,270
187.3693,1.0625,57.1094,1.4019,0,0,270
187.379,1.1953,50.2031,1.4019,0,0,270
187.3864,1.1953,50.2031,1.4019,0,0,270
187.3965,1.1953,44.2266,1.4019,0,0,270
187.4055,1.1953,37.0547,1.4019,0,0,270
187.414,1.1953,37.0547,1.4019,0,0,270
187.4241,0.7969,29.3516,1.4019,0,0,270
187.4321,0.2656,21.9141,1.4019,0,0,270
187.4415,0.2656,21.9141,1.4019,0,0,270
187.4508,-0.3984,14.0781,1.4019,0,0,270
187.4611,-0.9297,6.5078,1.4019,0,0,270
187.4682,-0.9297,6.5078,1.4019,0,0,270
187.4795,-1.1953,-1.4609,1.4019,0,0,270
187.4874,-1.3281,-9.1641,1.4019,0,0,270
187.4964,-1.3281,-9.1641,1.4019,0,0,270
187.5054,-1.4609,-17.1328,1.4019,0,0,270
187.5156,-1.5937,-24.5703,1.4019,0,0,270
187.5239,-1.5937,-24.5703,1.4019,0,0,270
187.5323,-1.7266,-31.211,1.4019,0,0,270
187.5417,-1.7266,-31.211,1.4019,0,0,270
187.5507,-1.8594,-37.8516,1.4019,0,0,270
187.5609,-1.9922,-43.8281,1.4019,0,0,270
187.5681,-1.9922,-43.8281,1.4019,0,0,270
187.5795,-2.125,-49.4063,1.4019,0,0,270
187.5877,-2.125,-53.7891,1.4019,0,0,270
187.596,-2.125,-53.7891,1.4019,0,0,270
187.6065,-2.125,-57.5078,1.4019,0,0,270
187.6145,-1.9922,-61.2266,1.4019,0,0,270
187.6241,-1.9922,-61.2266,1.4019,0,0,270
187.6323,-1.8594,-64.4141,1.4019,0,0,270
187.6439,-1.5938,-67.3359,1.4019,0,0,270
187.6509,-1.5938,-67.3359,1.4019,0,0,270
187.6618,-1.3281,-70.2578,1.4019,0,0,270
187.6689,-0.9297,-73.0469,1.4019,0,0,270
187.6781,-0.9297,-73.0469,1.4019,0,0,270
187.6865,-0.5312,-74.7735,1.4019,0,0,270
187.6969,-0.3984,-76.2344,1.4019,0,0,270
