time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.9516,-0.2656,-71.3203,0,0,0,270
137.9596,-0.2656,-71.3203,0,0,0,270
137.9703,-0.2656,-71.3203,0,0,0,270
137.9788,-0.2656,-71.3203,0,0,0,270
137.9887,-0.2656,-71.3203,0,0,0,270
137.996,-0.2656,-71.3203,0,0,0,270
138.0059,-0.2656,-71.3203,0,0,0,270
138.0134,-0.2656,-71.3203,0,0,0,270
138.0235,-0.2656,-71.3203,0,0,0,270
138.0328,-0.2656,-71.3203,0,0,0,270
138.0411,-0.2656,-71.3203,0,0,0,270
138.0514,-0.2656,-71.3203,0,0,0,270
138.0587,-0.2656,-71.3203,0,0,0,270
138.0681,-0.2656,-71.3203,0,0,0,270
138.0765,-0.2656,-71.3203,0,0,0,270
138.0869,-0.2656,-71.3203,0,0,0,270
138.0944,-0.2656,-71.3203,0,0,0,270
138.1047,-0.2656,-71.3203,0,0,0,270
138.1125,-0.2656,-71.3203,0,0,0,270
138.1237,-0.2656,-71.3203,0,0,0,270
138.1341,-0.2656,-71.3203,0,0,0,270
138.144,-0.2656,-71.3203,0,0,0,270
138.1544,-0.2656,-71.3203,0,0,0,270
138.1629,-0.2656,-71.3203,0,0,0,270
138.1737,-0.2656,-71.3203,0,0,0,270
138.1836,-0.2656,-71.3203,0,0,0,270
138.1916,-0.2656,-71.3203,0,0,0,270
138.2018,-0.2656,-71.3203,0,0,0,270
138.2094,-0.2656,-71.3203,0,0,0,270
138.2197,-0.2656,-71.3203,0,0,0,270
138.2278,-0.2656,-71.3203,0,0,0,270
138.2379,-0.2656,-71.3203,0,0,0,270
138.2448,-0.2656,-71.3203,0,0,0,270
138.254,-0.2656,-71.3203,0,0,0,270
138.2627,-0.2656,-71.3203,0,0,0,270
138.2728,-0.2656,-71.3203,0,0,0,270
138.2797,-0.2656,-71.3203,0,0,0,270
138.2901,-0.2656,-71.3203,0,0,0,270
138.3001,-0.2656,-71.3203,0,0,0,270
138.3075,-0.2656,-71.3203,0,0,0,270
138.3178,-0.2656,-71.3203,0,0,0,270
138.3256,-0.2656,-70.8389,0,0,0,270
138.3396,-0.2656,-69.6295,0,0,0,270
138.3443,-0.1227,-69.3365,0,0,0,270
138.3535,0.1819,-68.7882,0,0,0,270
138.3622,0.47,-68.241,0,0,0,270
138.3716,0.7845,-67.5492,0,0,0,270
138.3794,1.0438,-66.9786,0,0,0,270
138.3899,1.59,-65.3551,0,0,0,270
138.3992,2.0814,-63.8809,0,0,0,270
138.4075,2.4738,-62.9028,0,0,0,270
138.4181,2.9646,-61.7109,0,0,0,270
138.4259,3.5616,-59.9715,0,0,0,270
138.4368,4.5054,-57.14,0,0,0,270
138.4448,4.908,-55.6786,0,0,0,270
138.4538,5.1468,-54.4846,0,0,0,270
138.4626,5.3815,-53.2596,0,0,0,270
138.4725,5.6434,-51.7534,0,0,0,270
138.479,5.8177,-50.7511,0,0,0,270
138.4892,6.2096,-47.0043,0,0,0,270
138.4967,6.5091,-44.0593,0,0,0,270
138.5075,6.8391,-40.8307,0,0,0,270
138.5179,7.1162,-38.1287,0,0,0,270
138.5249,7.5002,-34.9263,0,0,0,270
138.536,8.2325,-28.9951,0,0,0,270
138.5444,8.5585,-25.5706,0,0,0,270
138.5528,8.6701,-23.1699,0,0,0,270
138.561,8.7724,-20.8461,0,0,0,270
138.5702,8.8334,-18.4072,0,0,0,270
138.5795,8.8954,-15.927,0,0,0,270
138.5899,9.2262,-9.2496,0,0,0,270
138.5963,9.4389,-4.996,0,0,0,270
138.6079,9.6676,-0.0001,0,0,0,270
138.6179,9.8003,3.1829,0,0,0,270
138.6248,9.7959,6.6201,0,0,0,270
138.6353,9.7266,12.5792,0,0,0,270
138.6435,9.626,16.2207,0,0,0,270
138.6523,9.45,18.626,0,0,0,270
138.6608,9.2756,20.9205,0,0,0,270
138.6701,9.0297,23.2572,0,0,0,270
138.6785,8.8053,25.3887,0,0,0,270
138.6888,8.1811,29.857,0,0,0,270
138.696,7.7031,33.2035,0,0,0,270
138.7068,7.2581,36.4082,0,0,0,270
138.7153,7.0312,38.1097,0,0,0,270
138.724,6.6942,40.3724,0,0,0,270
138.735,6.1072,44.0412,0,0,0,270
138.744,5.7366,46.3034,0,0,0,270
138.7521,5.5227,47.5336,0,0,0,270
138.7597,5.3201,48.6987,0,0,0,270
138.7694,4.7504,50.7407,0,0,0,270
138.7781,4.2284,52.5968,0,0,0,270
138.7882,3.9543,53.7523,0,0,0,270
138.7952,3.8142,54.406,0,0,0,270
138.8058,3.5644,55.3531,0,0,0,270
138.8137,3.3551,56.0335,0,0,0,270
138.8233,3.1009,57.0331,0,0,0,270
138.8344,2.8055,58.5836,0,0,0,270
138.8416,2.6455,59.4851,0,0,0,270
138.8518,2.5781,60.2271,0,0,0,270
138.8587,2.5317,60.7371,0,0,0,270
138.8677,2.3708,61.6934,0,0,0,270
138.8788,2.1489,62.9507,0,0,0,270
138.8877,2.0737,63.4962,0,0,0,270
138.8958,2.0201,63.9251,0,0,0,270
138.906,1.9922,64.4267,0,0,0,270
138.9141,1.9922,64.8044,0,0,0,270
138.9233,1.9486,65.2959,0,0,0,270
138.9344,1.8012,66.0328,0,0,0,270
138.9418,1.7145,66.4544,0,0,0,270
138.9513,1.6515,66.7065,0,0,0,270
138.9593,1.5984,66.9189,0,0,0,270
138.9683,1.5384,67.2142,0,0,0,270
138.9768,1.4819,67.4968,0,0,0,270
138.9872,1.4609,67.6979,0,0,0,270
138.9968,1.4609,67.8247,0,0,0,270
139.0065,1.4609,67.9102,0,0,0,270
139.0144,1.4609,67.9631,0,0,0,270
139.0233,1.4389,68.0661,0,0,0,270
139.0338,1.3691,68.2754,0,0,0,270
139.0417,1.3281,68.3985,0,0,0,270
139.0511,1.3281,68.3985,0,0,0,270
139.0612,1.3281,68.4065,0,0,0,270
139.0706,1.3281,68.4689,0,0,0,270
139.0783,1.3281,68.5199,0,0,0,270
139.0891,1.3281,68.5914,0,0,0,270
139.0948,1.3281,68.6299,0,0,0,270
139.1052,1.3281,68.6985,0,0,0,270
139.1139,1.3281,68.7563,0,0,0,270
139.1232,1.3072,68.8178,0,0,0,270
139.1335,1.2387,68.8864,0,0,0,270
139.1405,1.1953,68.9297,0,0,0,270
139.1502,1.1953,68.9297,0,0,0,270
139.1589,1.1953,68.9297,0,0,0,270
139.1685,1.1953,68.9865,0,0,0,270
139.1756,1.1953,69.0332,0,0,0,270
139.1862,1.1953,69.0625,0,0,0,270
139.194,1.1953,69.0625,0,0,0,270
139.2045,1.1953,69.0625,0,0,0,270
139.2112,1.1953,69.0625,0,0,0,270
139.2202,1.1953,69.0625,0,0,0,270
139.2297,1.1953,69.0625,0,0,0,270
139.2381,1.1953,69.0625,0,0,0,270
139.2464,1.1953,69.1051,0,0,0,270
139.2565,1.1953,69.1724,0,0,0,270
139.2639,1.1953,69.1953,0,0,0,270
139.2743,1.1953,69.1953,0,0,0,270
139.284,1.1953,69.1953,0,0,0,270
139.2923,1.1953,69.1953,0,0,0,270
139.3017,1.1953,69.1953,0,0,0,270
139.3092,1.1953,69.1953,0,0,0,270
139.3197,1.1953,69.1953,0,0,0,270
139.3274,1.1953,69.1953,0,0,0,270
139.3377,1.1953,69.1953,0,0,0,270
139.3461,1.1953,69.1953,0,0,0,270
139.3561,1.1953,69.1953,0,0,0,270
139.3665,1.1953,69.1953,0,0,0,270
139.3745,1.1953,69.1953,0,0,0,270
139.3841,1.1953,69.2225,0,0,0,270
139.3924,1.1953,69.2775,0,0,0,270
139.4023,1.1953,69.3281,0,0,0,270
139.4091,1.1953,69.3281,0,0,0,270
139.4196,1.1953,69.3281,0,0,0,270
139.4266,1.1953,69.3281,0,0,0,270
139.4377,1.1953,69.3281,0,0,0,270
139.4461,1.1953,69.3281,0,0,0,270
139.4545,1.1953,69.3281,0,0,0,270
139.4628,1.1953,69.3281,0,0,0,270
139.473,1.1953,69.3281,0,0,0,270
139.4833,1.1953,69.3281,0,0,0,270
139.4916,1.1953,69.3281,0,0,0,270
139.5009,1.1953,69.3281,0,0,0,270
139.5083,1.1953,69.3281,0,0,0,270
139.5197,1.1953,69.3281,0,0,0,270
139.5263,1.1953,69.3281,0,0,0,270
139.5362,1.1953,69.3281,0,0,0,270
139.5448,1.1953,69.3281,0,0,0,270
139.5543,1.1953,69.3281,0,0,0,270
139.563,1.1953,69.3281,0,0,0,270
139.5726,1.1953,69.3281,0,0,0,270
139.5793,1.1953,69.3281,0,0,0,270
139.5894,1.1953,69.3281,0,0,0,270
139.5994,1.1953,69.3281,0,0,0,270
139.6081,1.1953,69.3281,0,0,0,270
139.6175,1.1953,69.3281,0,0,0,270
139.6257,1.2333,69.3281,0,0,0,270
139.6359,1.3012,69.3281,0,0,0,270
139.6433,1.3281,69.3281,0,0,0,270
139.6528,1.3281,69.3281,0,0,0,270
139.6622,1.3281,69.3281,0,0,0,270
139.6721,1.3281,69.3281,0,0,0,270
139.6789,1.3281,69.3281,0,0,0,270
139.6893,3.3043,66.7962,0,0,0,270
139.697,4.9463,64.6924,0,0,0,270
139.7072,6.3406,62.739,0,0,0,270
139.7177,7.4628,61.0558,0,0,0,270
139.7242,8.3801,59.003,0,0,0,270
139.736,10.2595,54.3045,0,0,0,270
139.7434,11.2276,51.9178,0,0,0,270
139.7523,12.1218,49.7718,0,0,0,270
139.7609,12.94,47.7281,0,0,0,270
139.7716,13.6518,45.023,0,0,0,270
139.779,14.1468,43.1421,0,0,0,270
139.7885,15.3985,37.5262,0,0,0,270
139.7959,16.4308,32.8564,0,0,0,270
139.8063,17.4195,28.2678,0,0,0,270
139.8139,17.9244,25.8443,0,0,0,270
139.8238,18.6822,21.3521,0,0,0,270
139.8349,19.7111,13.9293,0,0,0,270
139.8422,20.3634,9.5394,0,0,0,270
139.8511,21.0747,5.6867,0,0,0,270
139.861,21.8215,1.5239,0,0,0,270
139.87,22.1805,-1.4678,0,0,0,270
139.8786,22.5212,-4.3073,0,0,0,270
139.8889,23.1675,-10.7337,0,0,0,270
139.8945,23.5422,-14.5184,0,0,0,270
139.9053,24.1184,-20.0335,0,0,0,270
139.9129,24.4213,-22.659,0,0,0,270
139.9235,24.8659,-26.1248,0,0,0,270
139.9328,25.3,-28.8531,0,0,0,270
139.9409,25.6949,-31.4543,0,0,0,270
139.9514,26.3914,-37.1657,0,0,0,270
139.9591,26.9035,-41.365,0,0,0,270
139.9683,27.3997,-45.7844,0,0,0,270
139.9767,27.8485,-49.8238,0,0,0,270
139.9858,28.2165,-52.5955,0,0,0,270
139.994,28.488,-54.2789,0,0,0,270
140.006,28.8867,-56.6311,0,0,0,270
140.0141,29.1549,-58.1333,0,0,0,270
140.0252,29.5605,-60.0701,0,0,0,270
140.0351,29.9545,-61.6463,0,0,0,270
140.042,30.254,-62.9102,0,0,0,270
140.053,30.8374,-65.6082,0,0,0,270
140.0611,31.2252,-67.4568,0,0,0,270
140.0689,31.3298,-68.3459,0,0,0,270
140.0781,31.4512,-69.3785,0,0,0,270
140.0869,31.7063,-70.6962,0,0,0,270
140.0965,32.0231,-72.2169,0,0,0,270
140.106,32.2204,-73.2202,0,0,0,270
140.1135,32.3199,-73.7673,0,0,0,270
140.1244,32.4652,-74.4485,0,0,0,270
140.1347,32.6009,-74.9235,0,0,0,270
