time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.7419,3.3914,40.9278,0,0,0,270
209.7516,3.0689,43.1206,0,0,0,270
209.7598,2.7939,44.9904,0,0,0,270
209.7697,2.2712,48.8427,0,0,0,270
209.7794,1.7599,52.6138,0,0,0,270
209.7865,1.3794,54.6822,0,0,0,270
209.7976,0.7932,57.7593,0,0,0,270
209.8062,0.5001,59.2164,0,0,0,270
209.8134,0.3088,60.1252,0,0,0,270
209.8227,0.0612,61.2473,0,0,0,270
209.8319,-0.1826,62.2227,0,0,0,270
209.8392,-0.3768,62.9993,0,0,0,270
209.8497,-0.7222,64.9638,0,0,0,270
209.8575,-0.9809,66.4643,0,0,0,270
209.8667,-1.2406,67.9618,0,0,0,270
209.8774,-1.5259,69.6023,0,0,0,270
209.8855,-1.6305,70.3229,0,0,0,270
209.8948,-1.6923,70.8788,0,0,0,270
209.9026,-1.7266,71.3106,0,0,0,270
209.9143,-1.7266,71.8516,0,0,0,270
209.9211,-1.7341,72.1851,0,0,0,270
209.9303,-1.7947,72.7306,0,0,0,270
209.9392,-1.8541,73.2649,0,0,0,270
209.9482,-1.8594,73.4752,0,0,0,270
209.9563,-1.8594,73.6381,0,0,0,270
209.9652,-1.8594,73.7458,0,0,0,270
209.9736,-1.8594,73.8014,0,0,0,270
209.9832,-1.8594,73.8648,0,0,0,270
209.9911,-1.8594,73.9173,0,0,0,270
210.0016,-1.8594,73.9869,0,0,0,270
210.0111,-1.8594,74.0505,0,0,0,270
210.0183,-1.8594,74.0982,0,0,0,270
210.0286,-1.8594,74.1667,0,0,0,270
210.0365,-1.8594,74.2188,0,0,0,270
210.0462,-1.8594,74.2422,0,0,0,270
210.0546,-1.8594,74.2422,0,0,0,270
210.0647,-1.8594,74.2422,0,0,0,270
210.0723,-1.8594,74.2422,0,0,0,270
210.0827,-1.8594,74.2422,0,0,0,270
210.0898,-1.8594,74.2422,0,0,0,270
210.0988,-1.8594,74.2422,0,0,0,270
210.1072,-1.8594,74.2422,0,0,0,270
210.117,-1.8594,74.2422,0,0,0,270
210.1246,-1.8594,74.2422,0,0,0,270
210.1348,-1.8594,74.2422,0,0,0,270
210.1448,-1.8594,74.2422,0,0,0,270
210.1523,-1.8594,74.2422,0,0,0,270
210.1643,-1.8594,74.2422,0,0,0,270
210.1712,-1.8594,74.2422,0,0,0,270
210.1804,-1.8339,74.2065,0,0,0,270
210.1893,-1.2383,73.3726,0,0,0,270
210.1996,-0.5589,72.4215,0,0,0,270
210.2071,-0.3905,72.1482,0,0,0,270
210.2184,-0.1636,71.7701,0,0,0,270
210.2302,-0.065,71.5154,0,0,0,270
210.2374,-0.0175,71.3729,0,0,0,270
210.248,0.0529,71.2674,0,0,0,270
210.2561,0.107,71.2133,0,0,0,270
210.2659,0.1724,71.1084,0,0,0,270
210.2738,0.2247,71.0038,0,0,0,270
210.2834,0.2656,70.8995,0,0,0,270
210.2935,0.2656,70.8325,0,0,0,270
210.3014,0.2747,70.78,0,0,0,270
210.3109,0.338,70.7167,0,0,0,270
210.3185,0.3886,70.6661,0,0,0,270
210.3288,0.3984,70.6563,0,0,0,270
210.3369,0.3984,70.6563,0,0,0,270
210.3464,0.3984,70.6563,0,0,0,270
210.3542,0.3984,70.6563,0,0,0,270
210.3641,0.3984,70.6292,0,0,0,270
210.3717,0.3984,70.5784,0,0,0,270
210.3818,0.3984,70.5235,0,0,0,270
210.3903,0.3984,70.5235,0,0,0,270
210.3995,0.3984,70.5235,0,0,0,270
210.4089,0.3984,70.5235,0,0,0,270
210.4178,0.3984,70.5235,0,0,0,270
210.4285,0.3984,70.5235,0,0,0,270
210.4369,0.3984,70.5235,0,0,0,270
210.4464,0.3984,70.5235,0,0,0,270
210.4536,0.3984,70.5235,0,0,0,270
210.4634,0.3984,70.5235,0,0,0,270
210.4722,0.3984,70.5235,0,0,0,270
210.4812,0.3984,70.5235,0,0,0,270
210.4893,0.3984,70.5235,0,0,0,270
210.4991,0.3984,70.5235,0,0,0,270
210.5068,0.3984,70.5235,0,0,0,270
210.5168,0.3984,70.5235,0,0,0,270
210.5256,0.3984,70.5235,0,0,0,270
210.5347,0.3984,70.5235,0,0,0,270
210.5446,0.3984,70.5235,0,0,0,270
210.5525,0.3984,70.5235,0,0,0,270
210.562,0.3984,70.5105,0,0,0,270
210.5701,0.3984,70.4562,0,0,0,270
210.5813,0.3984,70.3906,0,0,0,270
210.5873,0.3984,70.3906,0,0,0,270
210.5977,0.3984,70.3906,0,0,0,270
210.6071,0.5395,69.8265,0,0,0,270
210.6158,0.7142,69.1275,0,0,0,270
210.6236,0.8443,68.3699,0,0,0,270
210.6348,0.9934,67.0283,0,0,0,270
210.6422,1.1649,65.4114,0,0,0,270
210.6523,1.6356,60.839,0,0,0,270
210.6622,2.0068,56.8042,0,0,0,270
210.6692,2.053,55.0033,0,0,0,270
210.6795,2.1219,52.318,0,0,0,270
210.6866,2.125,48.4528,0,0,0,270
210.698,2.125,41.8837,0,0,0,270
210.7059,2.0856,38.7238,0,0,0,270
210.7151,2.0246,35.5518,0,0,0,270
210.7224,1.9598,33.0091,0,0,0,270
210.7329,1.8206,29.3209,0,0,0,270
210.7419,1.6895,25.4184,0,0,0,270
210.7508,1.5114,18.6524,0,0,0,270
210.7612,1.3203,11.2487,0,0,0,270
210.7683,1.2729,8.5922,0,0,0,270
210.7794,1.1992,4.4676,0,0,0,270
210.787,1.0567,-0.9701,0,0,0,270
210.7956,0.8845,-7.4589,0,0,0,270
210.804,0.7177,-12.2366,0,0,0,270
210.814,0.517,-15.9812,0,0,0,270
210.8216,0.3013,-19.2745,0,0,0,270
210.8323,-0.3394,-26.394,0,0,0,270
210.8386,-0.7111,-30.5239,0,0,0,270
210.8489,-0.9746,-34.1423,0,0,0,270
210.8566,-1.1281,-36.4448,0,0,0,270
210.8667,-1.2838,-40.9482,0,0,0,270
210.8763,-1.4124,-46.0284,0,0,0,270
210.8851,-1.4609,-49.2702,0,0,0,270
210.8943,-1.4609,-51.6515,0,0,0,270
210.9032,-1.4609,-53.7835,0,0,0,270
210.9132,-1.4609,-55.8465,0,0,0,270
210.9203,-1.4627,-57.321,0,0,0,270
210.9312,-1.5357,-60.6052,0,0,0,270
210.9392,-1.5887,-62.9905,0,0,0,270
210.949,-1.5938,-65.4398,0,0,0,270
210.9567,-1.5938,-67.3326,0,0,0,270
210.9668,-1.5484,-68.8132,0,0,0,270
210.9743,-1.4988,-69.5564,0,0,0,270
210.9841,-1.4339,-70.4226,0,0,0,270
210.994,-1.3682,-71.1449,0,0,0,270
211.0013,-1.311,-71.7484,0,0,0,270
211.0122,-1.1659,-73.127,0,0,0,270
211.0191,-1.0745,-73.9954,0,0,0,270
