time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.2924,-1.4609,64.0156,1.4019,0,0,270
148.3021,-1.4609,64.0156,1.4019,0,0,270
148.3112,-1.3281,64.9453,1.4019,0,0,270
148.3217,-1.3281,65.6094,1.4019,0,0,270
148.3287,-1.3281,65.6094,1.4019,0,0,270
148.3397,-1.1953,66.1406,1.4019,0,0,270
148.348,-1.1953,66.8047,1.4019,0,0,270
148.3558,-1.1953,66.8047,1.4019,0,0,270
148.3648,-1.0625,67.336,1.4019,0,0,270
148.375,-1.0625,67.7344,1.4019,0,0,270
148.382,-1.0625,67.7344,1.4019,0,0,270
148.3929,-0.9297,68.1328,1.4019,0,0,270
148.4029,-0.9297,68.5313,1.4019,0,0,270
148.4098,-0.9297,68.5313,1.4019,0,0,270
148.4209,-0.7969,68.7969,1.4019,0,0,270
148.4294,-0.7969,68.9297,1.4019,0,0,270
148.4388,-0.7969,68.9297,1.4019,0,0,270
148.4469,-0.7969,69.0625,1.4019,0,0,270
148.4582,-0.7969,69.1953,1.4019,0,0,270
148.4649,-0.7969,69.1953,1.4019,0,0,270
148.4748,-0.7969,69.1953,1.4019,0,0,270
148.4853,-0.6641,69.3281,1.4019,0,0,270
148.4923,-0.6641,69.3281,1.4019,0,0,270
148.5026,-0.6641,69.3281,1.4019,0,0,270
148.51,-0.6641,69.3281,1.4019,0,0,270
148.5204,-0.6641,69.3281,1.4019,0,0,270
148.5276,-0.6641,69.3281,1.4019,0,0,270
148.5373,-0.6641,69.3281,1.4019,0,0,270
148.5464,-0.6641,69.461,1.4019,0,0,270
148.5555,-0.6641,69.461,1.4019,0,0,270
148.5626,-0.6641,69.461,1.4019,0,0,270
148.5728,-0.6641,69.461,1.4019,0,0,270
148.5804,-0.6641,69.461,1.4019,0,0,270
148.5907,-0.6641,69.461,1.4019,0,0,270
148.5984,-0.6641,69.461,1.4019,0,0,270
148.6087,-0.6641,69.461,1.4019,0,0,270
148.6197,-0.6641,69.5938,1.4019,0,0,270
148.6258,-0.6641,69.5938,1.4019,0,0,270
148.6352,-0.6641,69.5938,1.4019,0,0,270
148.6434,-0.6641,69.5938,1.4019,0,0,270
148.6535,-0.6641,69.5938,1.4019,0,0,270
148.6623,-0.6641,69.5938,1.4019,0,0,270
148.6713,-0.6641,69.5938,1.4019,0,0,270
148.6785,-0.6641,69.5938,1.4019,0,0,270
148.69,-0.6641,69.7266,1.4019,0,0,270
148.6974,-0.6641,69.7266,1.4019,0,0,270
148.7063,-0.6641,69.7266,1.4019,0,0,270
148.7154,-0.6641,69.7266,1.4019,0,0,270
148.7246,-0.6641,69.7266,1.4019,0,0,270
148.735,-0.6641,69.7266,1.4019,0,0,270
148.7425,-0.6641,69.7266,1.4019,0,0,270
148.7527,-0.6641,69.7266,1.4019,0,0,270
148.7602,-0.6641,69.7266,1.4019,0,0,270
148.7713,-0.6641,69.7266,1.4019,0,0,270
148.7801,-0.6641,69.7266,1.4019,0,0,270
148.789,-0.6641,69.7266,1.4019,0,0,270
148.7975,-0.6641,69.7266,1.4019,0,0,270
148.8067,-0.6641,69.7266,1.4019,0,0,270
148.8147,-0.6641,69.7266,1.4019,0,0,270
148.8257,-0.6641,69.7266,1.4019,0,0,270
148.8343,-0.6641,69.7266,1.4019,0,0,270
148.8423,-0.6641,69.7266,1.4019,0,0,270
148.8523,-0.6641,69.7266,1.4019,0,0,270
148.8595,-0.6641,69.7266,1.4019,0,0,270
148.8699,-0.6641,69.7266,1.4019,0,0,270
148.8774,-0.6641,69.7266,1.4019,0,0,270
148.8878,-0.6641,69.7266,1.4019,0,0,270
148.8962,-0.6641,69.7266,1.4019,0,0,270
148.9055,-0.6641,69.7266,1.4019,0,0,270
148.9149,-0.6641,69.7266,1.4019,0,0,270
148.9241,-0.6641,69.7266,1.4019,0,0,270
148.9318,-0.6641,69.7266,1.4019,0,0,270
148.9421,-0.6641,69.7266,1.4019,0,0,270
148.9527,-0.6641,69.7266,1.4019,0,0,270
148.9603,-0.6641,69.7266,1.4019,0,0,270
148.97,-0.6641,69.7266,1.4019,0,0,270
148.9779,-0.6641,69.7266,1.4019,0,0,270
148.9875,-0.6641,69.7266,1.4019,0,0,270
148.9955,-0.6641,69.7266,1.4019,0,0,270
149.0051,-0.6641,69.7266,1.4019,0,0,270
149.0137,-0.6641,69.7266,1.4019,0,0,270
149.0235,-0.6641,69.7266,1.4019,0,0,270
149.0319,-0.6641,69.7266,1.4019,0,0,270
149.0419,-0.6641,69.7266,1.4019,0,0,270
149.0512,-0.6641,69.7266,1.4019,0,0,270
149.0588,-0.6641,69.7266,1.4019,0,0,270
149.069,-0.6641,69.7266,1.4019,0,0,270
149.077,-0.6641,69.7266,1.4019,0,0,270
149.0863,-0.6641,69.7266,1.4019,0,0,270
149.0944,-0.6641,69.7266,1.4019,0,0,270
149.1043,-0.6641,69.7266,1.4019,0,0,270
149.1119,-0.6641,69.7266,1.4019,0,0,270
149.1223,-0.6641,69.7266,1.4019,0,0,270
149.1306,-0.6641,69.7266,1.4019,0,0,270
149.1407,-0.6641,69.7266,1.4019,0,0,270
149.149,-0.6641,69.7266,1.4019,0,0,270
149.1597,-0.6641,69.7266,1.4019,0,0,270
149.1693,-0.6641,69.7266,1.4019,0,0,270
149.1774,-0.6641,69.7266,1.4019,0,0,270
149.1874,-0.6641,69.7266,1.4019,0,0,270
149.1948,-0.6641,69.7266,1.4019,0,0,270
149.2052,-0.6641,69.7266,1.4019,0,0,270
149.213,-0.6641,69.7266,1.4019,0,0,270
149.223,-0.6641,69.7266,1.4019,0,0,270
149.2306,-0.6641,69.7266,1.4019,0,0,270
149.24,-0.6641,69.7266,1.4019,0,0,270
149.2486,-0.6641,69.7266,1.4019,0,0,270
149.2584,-0.6641,69.7266,1.4019,0,0,270
149.2679,-0.6641,69.7266,1.4019,0,0,270
149.2762,-0.6641,69.7266,1.4019,0,0,270
149.2861,-0.6641,69.7266,1.4019,0,0,270
149.2933,-0.6641,69.7266,1.4019,0,0,270
149.3037,-0.6641,69.7266,1.4019,0,0,270
149.3126,-0.6641,69.7266,1.4019,0,0,270
149.3218,-0.6641,69.7266,1.4019,0,0,270
149.3303,-1.0625,67.0703,1.4019,0,0,270
149.3399,-1.0625,67.0703,1.4019,0,0,270
149.3493,-1.5937,62.0235,1.4019,0,0,270
149.3584,-2.125,55.25,1.4019,0,0,270
149.3678,-2.125,55.25,1.4019,0,0,270
149.3764,-2.5234,48.4766,1.4019,0,0,270
149.3857,-2.9219,41.0391,1.4019,0,0,270
149.3929,-2.9219,41.0391,1.4019,0,0,270
149.4037,-3.7188,32.6719,1.4019,0,0,270
149.4118,-4.7813,23.6406,1.4019,0,0,270
149.4209,-4.7813,23.6406,1.4019,0,0,270
149.4288,-5.5781,14.3437,1.4019,0,0,270
149.4383,-5.5781,14.3437,1.4019,0,0,270
149.4467,-6.1094,4.3828,1.4019,0,0,270
149.4569,-6.2422,-5.7109,1.4019,0,0,270
149.464,-6.2422,-5.7109,1.4019,0,0,270
149.4744,-6.2422,-14.6094,1.4019,0,0,270
149.4815,-6.2422,-14.6094,1.4019,0,0,270
149.4921,-6.2422,-24.0391,1.4019,0,0,270
149.5041,-6.2422,-33.4688,1.4019,0,0,270
149.5119,-6.2422,-41.5703,1.4019,0,0,270
149.5212,-6.2422,-41.5703,1.4019,0,0,270
149.5304,-6.1094,-47.9453,1.4019,0,0,270
149.5393,-6.1094,-47.9453,1.4019,0,0,270
149.5484,-5.8437,-53.6563,1.4019,0,0,270
149.5569,-5.5781,-57.375,1.4019,0,0,270
149.5646,-5.5781,-57.375,1.4019,0,0,270
149.5759,-5.1797,-60.2969,1.4019,0,0,270
149.5863,-4.6484,-62.4219,1.4019,0,0,270
149.5931,-4.6484,-62.4219,1.4019,0,0,270
149.6031,-3.9844,-64.8125,1.4019,0,0,270
149.6096,-3.9844,-64.8125,1.4019,0,0,270
149.6199,-3.4531,-66.5391,1.4019,0,0,270
149.6279,-2.9219,-67.7344,1.4019,0,0,270
149.6376,-2.9219,-67.7344,1.4019,0,0,270
149.6466,-2.6563,-69.0625,1.4019,0,0,270
149.6568,-2.3906,-69.9922,1.4019,0,0,270
149.6642,-2.3906,-69.9922,1.4019,0,0,270
149.6754,-1.9922,-70.9219,1.4019,0,0,270
149.6829,-1.5938,-71.586,1.4019,0,0,270
149.6921,-1.5938,-71.586,1.4019,0,0,270
149.7026,-1.1953,-72.5156,1.4019,0,0,270
149.7101,-0.6641,-73.711,1.4019,0,0,270
149.7196,-0.6641,-73.711,1.4019,0,0,270
149.7286,-0.1328,-74.6406,1.4019,0,0,270
149.7382,0.1328,-75.4375,1.4019,0,0,270
