time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.2017,-19.425,-16.6524,0,0,0,270
128.2088,-19.567,-14.6637,0,0,0,270
128.2198,-19.7842,-11.6234,0,0,0,270
128.2281,-19.7353,-6.6117,0,0,0,270
128.2372,-19.6748,-1.0408,0,0,0,270
128.2465,-19.4826,3.1387,0,0,0,270
128.2557,-19.238,6.6246,0,0,0,270
128.2652,-18.5416,11.7347,0,0,0,270
128.2739,-17.555,17.6544,0,0,0,270
128.2843,-16.5518,23.1004,0,0,0,270
128.2911,-16.0536,25.1838,0,0,0,270
128.3021,-15.308,28.466,0,0,0,270
128.3101,-14.9351,30.6505,0,0,0,270
128.3185,-14.5444,32.9386,0,0,0,270
128.327,-13.4562,36.6755,0,0,0,270
128.3362,-12.1025,41.1057,0,0,0,270
128.3452,-11.2811,43.9586,0,0,0,270
128.3542,-10.7994,45.825,0,0,0,270
128.3617,-10.2366,47.5936,0,0,0,270
128.3728,-8.5323,51.4466,0,0,0,270
128.3825,-7.3373,54.2559,0,0,0,270
128.3896,-7.0528,55.2044,0,0,0,270
128.4006,-6.6137,56.6435,0,0,0,270
128.4089,-6.2282,57.5798,0,0,0,270
128.4176,-5.8228,58.5643,0,0,0,270
128.4266,-5.1854,60.2811,0,0,0,270
128.4369,-4.3649,62.5377,0,0,0,270
128.4435,-3.9568,63.7686,0,0,0,270
128.4541,-3.4607,65.4694,0,0,0,270
128.4631,-3.1249,66.5941,0,0,0,270
128.4726,-2.9367,67.1588,0,0,0,270
128.4836,-2.741,67.7699,0,0,0,270
128.4909,-2.6448,68.1065,0,0,0,270
128.5016,-2.5021,68.6166,0,0,0,270
128.5089,-2.4057,69.0022,0,0,0,270
128.5188,-2.2744,69.5274,0,0,0,270
128.5285,-2.0312,70.217,0,0,0,270
128.5369,-1.8098,70.8258,0,0,0,270
128.544,-1.6208,71.2663,0,0,0,270
128.5543,-1.3471,71.8137,0,0,0,270
128.5634,-1.1729,72.162,0,0,0,270
128.5719,-1.1164,72.2751,0,0,0,270
128.5822,-1.0482,72.4114,0,0,0,270
128.5887,-1.005,72.4977,0,0,0,270
128.5994,-0.9337,72.6404,0,0,0,270
128.6074,-0.8808,72.7462,0,0,0,270
128.6164,-0.8208,72.8662,0,0,0,270
128.6247,-0.7655,72.9454,0,0,0,270
128.6352,-0.6958,73.0152,0,0,0,270
128.6414,-0.6546,73.0564,0,0,0,270
128.6524,-0.5815,73.1295,0,0,0,270
128.6595,-0.5343,73.1766,0,0,0,270
128.6698,-0.5312,73.2445,0,0,0,270
128.6779,-0.5312,73.2986,0,0,0,270
128.6872,-0.5312,73.3125,0,0,0,270
128.696,-0.5312,73.3125,0,0,0,270
128.7058,-0.4927,73.3125,0,0,0,270
128.7152,-0.4301,73.3125,0,0,0,270
128.7242,-0.3984,73.3125,0,0,0,270
128.7334,-0.3984,73.3125,0,0,0,270
128.7402,-0.3984,73.3141,0,0,0,270
128.7505,-0.3984,73.3826,0,0,0,270
128.758,-0.3984,73.4323,0,0,0,270
128.7685,-0.3984,73.4453,0,0,0,270
128.7759,-0.3984,73.4453,0,0,0,270
128.7852,-0.3984,73.4453,0,0,0,270
128.7949,-0.3984,73.4453,0,0,0,270
128.8034,-0.3984,73.4453,0,0,0,270
128.8105,-0.3984,73.4453,0,0,0,270
128.8228,-0.3984,73.4453,0,0,0,270
128.8325,-0.3984,73.4453,0,0,0,270
128.8397,-0.3984,73.4453,0,0,0,270
128.8497,-0.3984,73.4453,0,0,0,270
128.8573,-0.3984,73.4453,0,0,0,270
128.8678,-0.3984,73.4453,0,0,0,270
128.8763,-0.3984,73.4453,0,0,0,270
128.8853,-0.3633,73.4453,0,0,0,270
128.8938,-0.3064,73.4453,0,0,0,270
128.9025,-0.2656,73.4453,0,0,0,270
128.9096,-0.2656,73.4453,0,0,0,270
128.9197,-0.2656,73.4453,0,0,0,270
128.9274,-0.2656,73.4453,0,0,0,270
128.9376,-0.2656,73.4453,0,0,0,270
128.9451,-0.2656,73.4453,0,0,0,270
128.9544,-0.2656,73.4453,0,0,0,270
128.9634,-0.2656,73.4453,0,0,0,270
128.9728,-0.2656,73.4453,0,0,0,270
128.9824,-0.2656,73.4453,0,0,0,270
128.9901,-0.2656,73.4453,0,0,0,270
129.0006,-0.2656,73.4453,0,0,0,270
129.0078,-0.2656,73.4453,0,0,0,270
129.0184,-0.2656,73.4453,0,0,0,270
129.0264,-0.2656,73.4453,0,0,0,270
129.0368,-0.2656,73.4453,0,0,0,270
129.0453,-0.2656,73.4453,0,0,0,270
129.0544,-0.2656,73.4453,0,0,0,270
129.0649,-0.2656,73.4453,0,0,0,270
129.0722,-0.2656,73.4453,0,0,0,270
129.082,-0.2656,73.4453,0,0,0,270
129.0904,-0.2656,73.4453,0,0,0,270
129.1004,-0.2656,73.4429,0,0,0,270
129.1085,-0.2656,73.389,0,0,0,270
129.1192,-0.2656,73.3178,0,0,0,270
129.1273,-0.2656,73.2637,0,0,0,270
129.1366,-0.2656,73.2025,0,0,0,270
129.1443,-0.2368,73.1508,0,0,0,270
129.1551,-0.1655,73.0795,0,0,0,270
129.1619,-0.1203,72.9968,0,0,0,270
129.1722,-0.0517,72.7224,0,0,0,270
129.1824,0,72.4839,0,0,0,270
129.1897,0,72.3861,0,0,0,270
129.2003,0.002,72.2461,0,0,0,270
129.2077,0.0511,72.1478,0,0,0,270
129.2188,0.1249,72.0002,0,0,0,270
129.2271,0.1798,71.8903,0,0,0,270
129.237,0.2455,71.759,0,0,0,270
129.2446,0.2656,71.688,0,0,0,270
129.2545,0.2656,71.6227,0,0,0,270
129.2621,0.2795,71.5583,0,0,0,270
129.2727,0.3499,71.4173,0,0,0,270
129.2826,0.3984,71.303,0,0,0,270
129.2902,0.3984,71.2529,0,0,0,270
129.3011,0.3984,71.1875,0,0,0,270
129.3091,0.3984,71.1875,0,0,0,270
129.3183,0.3984,71.1875,0,0,0,270
129.3266,0.3984,71.1434,0,0,0,270
129.3367,0.3984,71.0766,0,0,0,270
129.3439,0.3984,71.0547,0,0,0,270
129.3548,0.3984,71.0547,0,0,0,270
129.3623,0.3984,71.0395,0,0,0,270
129.3734,0.3984,70.9657,0,0,0,270
129.3836,0.3984,70.9219,0,0,0,270
129.3914,0.3984,70.9219,0,0,0,270
129.4019,0.3984,70.9219,0,0,0,270
129.4095,0.3984,70.9219,0,0,0,270
129.4191,0.3984,70.9219,0,0,0,270
129.427,0.3984,70.9219,0,0,0,270
129.438,0.3984,70.9219,0,0,0,270
129.4457,0.3984,70.8843,0,0,0,270
129.4556,0.3984,70.8181,0,0,0,270
129.4657,0.3984,70.7891,0,0,0,270
129.4734,0.3984,70.7891,0,0,0,270
129.4839,0.3984,70.7891,0,0,0,270
129.4917,0.3984,70.7891,0,0,0,270
129.5009,0.3984,70.7891,0,0,0,270
129.5099,0.3984,70.7891,0,0,0,270
129.5202,0.3984,70.7891,0,0,0,270
129.5264,0.3984,70.7891,0,0,0,270
129.537,0.3984,70.7891,0,0,0,270
129.5458,0.3984,70.7506,0,0,0,270
129.5547,0.3984,70.6916,0,0,0,270
129.5652,0.3984,70.6563,0,0,0,270
129.5729,0.3984,70.6563,0,0,0,270
129.5827,0.3984,70.6383,0,0,0,270
129.5912,0.3984,70.5821,0,0,0,270
129.6013,0.3984,70.5145,0,0,0,270
129.6087,0.3984,70.4657,0,0,0,270
129.6187,0.3984,70.3993,0,0,0,270
129.6272,0.3984,70.3431,0,0,0,270
129.6377,0.3984,70.273,0,0,0,270
129.6447,0.3984,70.2267,0,0,0,270
129.6544,0.3984,70.162,0,0,0,270
129.6656,0.3984,70.125,0,0,0,270
129.6734,0.3984,70.125,0,0,0,270
129.6844,0.3984,70.0955,0,0,0,270
129.6911,0.3984,70.0513,0,0,0,270
129.7019,0.3984,69.9798,0,0,0,270
129.7095,0.3984,69.929,0,0,0,270
129.7197,0.3984,69.8615,0,0,0,270
129.728,0.3984,69.8594,0,0,0,270
129.7381,0.3984,69.8594,0,0,0,270
129.7457,0.4362,69.8216,0,0,0,270
129.7558,0.5035,69.7543,0,0,0,270
129.7663,0.8223,69.5187,0,0,0,270
129.7749,1.2266,69.2299,0,0,0,270
129.7843,1.7214,68.9468,0,0,0,270
129.7913,2.1387,68.7613,0,0,0,270
129.8026,2.8442,68.4117,0,0,0,270
129.8115,3.4943,67.9979,0,0,0,270
129.8199,4.11,67.6062,0,0,0,270
129.8304,6.0468,66.1544,0,0,0,270
129.8408,7.9135,64.7294,0,0,0,270
129.8511,8.8672,63.7076,0,0,0,270
129.8597,9.6712,62.8462,0,0,0,270
129.8693,12.047,60.283,0,0,0,270
129.8763,13.8051,58.3861,0,0,0,270
129.8869,15.7552,56.0857,0,0,0,270
129.8942,16.8206,54.7298,0,0,0,270
129.9033,18.424,52.2667,0,0,0,270
129.9122,20.4984,48.4735,0,0,0,270
129.9211,22.4343,44.8747,0,0,0,270
129.9314,23.5274,42.3469,0,0,0,270
129.9396,24.3917,40.3482,0,0,0,270
129.95,26.4207,34.4249,0,0,0,270
129.9572,27.8549,30.2178,0,0,0,270
129.9674,29.1095,26.4429,0,0,0,270
129.9745,29.7684,24.419,0,0,0,270
129.9853,30.5608,21.1313,0,0,0,270
129.993,30.9709,18.6196,0,0,0,270
130.0023,31.5432,14.756,0,0,0,270
130.0109,32.2883,8.8525,0,0,0,270
130.021,33.1238,2.2548,0,0,0,270
130.0278,33.4834,-0.4419,0,0,0,270
130.0389,34.0728,-4.8626,0,0,0,270
130.0488,34.5422,-11.3362,0,0,0,270
130.0556,34.8595,-16.0046,0,0,0,270
130.0665,35.1055,-21.0998,0,0,0,270
130.0733,35.1508,-23.3164,0,0,0,270
130.0842,35.1391,-26.9332,0,0,0,270
130.0918,35.0384,-29.5023,0,0,0,270
130.1014,34.8472,-33.1901,0,0,0,270
130.1101,34.3261,-38.9805,0,0,0,270
130.1204,33.7249,-45.6523,0,0,0,270
130.1274,33.5384,-47.5634,0,0,0,270
130.1384,33.2469,-50.5512,0,0,0,270
130.1453,32.9587,-53.6542,0,0,0,270
130.1545,32.5304,-58.3036,0,0,0,270
130.1649,32.1754,-61.9764,0,0,0,270
130.1718,32.0386,-63.207,0,0,0,270
130.1827,31.839,-65.0755,0,0,0,270
130.1902,31.739,-66.1763,0,0,0,270
130.1996,31.6143,-67.5475,0,0,0,270
130.208,31.3964,-69.5718,0,0,0,270
130.2182,31.1258,-72.0744,0,0,0,270
