time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.3564,-0.9297,-71.1875,1.4019,0,0,270
289.3653,-0.7969,-71.1875,1.4019,0,0,270
289.3756,-0.6641,-70.9219,1.4019,0,0,270
289.383,-0.6641,-70.9219,1.4019,0,0,270
289.394,-0.1328,-70.3906,1.4019,0,0,270
289.4016,0.6641,-69.5938,1.4019,0,0,270
289.4105,0.6641,-69.5938,1.4019,0,0,270
289.4213,1.3281,-68.5313,1.4019,0,0,270
289.4297,2.3906,-66.5391,1.4019,0,0,270
289.439,2.3906,-66.5391,1.4019,0,0,270
289.4477,3.7188,-64.6797,1.4019,0,0,270
289.4576,5.0469,-61.7578,1.4019,0,0,270
289.465,5.0469,-61.7578,1.4019,0,0,270
289.4767,6.2422,-58.3047,1.4019,0,0,270
289.4856,8.1016,-54.1875,1.4019,0,0,270
289.4941,8.1016,-54.1875,1.4019,0,0,270
289.5022,9.6953,-50.336,1.4019,0,0,270
289.5136,10.7578,-46.6172,1.4019,0,0,270
289.5236,12.0859,-42.5,1.4019,0,0,270
289.5319,12.0859,-42.5,1.4019,0,0,270
289.5449,13.4141,-37.8516,1.4019,0,0,270
289.5546,14.3438,-32.5391,1.4019,0,0,270
289.5709,15.0078,-27.0938,1.4019,0,0,270
289.5756,15.0078,-27.0938,1.4019,0,0,270
289.5867,15.5391,-21.3828,1.4019,0,0,270
289.5985,15.8047,-16.4688,1.4019,0,0,270
289.6089,15.9375,-12.0859,1.4019,0,0,270
289.6175,15.9375,-12.0859,1.4019,0,0,270
289.6283,15.8047,-7.4375,1.4019,0,0,270
289.6374,15.5391,-1.5937,1.4019,0,0,270
289.6474,15.2734,4.5156,1.4019,0,0,270
289.6584,15.2734,4.5156,1.4019,0,0,270
289.6671,15.0078,10.625,1.4019,0,0,270
289.6779,14.7422,16.0703,1.4019,0,0,270
289.6888,14.3438,20.5859,1.4019,0,0,270
289.6974,14.3438,20.5859,1.4019,0,0,270
289.7083,13.5469,24.9688,1.4019,0,0,270
289.7184,12.6172,29.3516,1.4019,0,0,270
289.7307,11.5547,33.6016,1.4019,0,0,270
289.7445,10.7578,37.4531,1.4019,0,0,270
289.7513,10.7578,37.4531,1.4019,0,0,270
289.7631,9.9609,41.0391,1.4019,0,0,270
289.7745,9.0313,44.0938,1.4019,0,0,270
289.7816,9.0313,44.0938,1.4019,0,0,270
289.7942,7.7031,46.8828,1.4019,0,0,270
289.8024,6.7734,49.5391,1.4019,0,0,270
289.8127,6.1094,51.5313,1.4019,0,0,270
289.8231,6.1094,51.5313,1.4019,0,0,270
289.832,5.3125,53.6563,1.4019,0,0,270
289.8428,4.6484,55.3828,1.4019,0,0,270
289.8523,3.8516,57.2422,1.4019,0,0,270
289.8606,3.8516,57.2422,1.4019,0,0,270
289.8733,3.1875,58.7031,1.4019,0,0,270
289.8808,2.7891,60.0313,1.4019,0,0,270
289.8904,2.7891,60.0313,1.4019,0,0,270
289.9005,2.3906,61.2266,1.4019,0,0,270
289.9105,2.125,62.2891,1.4019,0,0,270
289.9178,2.125,62.2891,1.4019,0,0,270
289.9296,1.9922,63.2188,1.4019,0,0,270
289.9395,1.8594,64.0156,1.4019,0,0,270
289.9471,1.5938,64.9453,1.4019,0,0,270
289.9533,1.5938,64.9453,1.4019,0,0,270
289.962,1.4609,65.875,1.4019,0,0,270
289.9685,1.4609,65.875,1.4019,0,0,270
289.9768,1.1953,66.6719,1.4019,0,0,270
289.9828,1.1953,66.6719,1.4019,0,0,270
289.9919,1.0625,67.2031,1.4019,0,0,270
289.9985,1.0625,67.2031,1.4019,0,0,270
290.009,0.9297,67.7344,1.4019,0,0,270
290.0141,0.9297,67.7344,1.4019,0,0,270
290.0248,0.9297,68.1328,1.4019,0,0,270
290.0316,0.7969,68.3985,1.4019,0,0,270
290.0401,0.7969,68.3985,1.4019,0,0,270
290.0485,0.7969,68.5313,1.4019,0,0,270
290.0581,0.7969,68.7969,1.4019,0,0,270
290.0661,0.7969,68.7969,1.4019,0,0,270
290.0757,0.6641,68.7969,1.4019,0,0,270
290.0829,0.6641,68.9297,1.4019,0,0,270
290.092,0.6641,68.9297,1.4019,0,0,270
290.0996,0.6641,68.9297,1.4019,0,0,270
290.1089,0.6641,68.9297,1.4019,0,0,270
290.1168,0.6641,69.0625,1.4019,0,0,270
290.1267,0.6641,69.0625,1.4019,0,0,270
290.1342,0.6641,69.0625,1.4019,0,0,270
290.1436,0.6641,69.0625,1.4019,0,0,270
290.1516,0.6641,69.0625,1.4019,0,0,270
290.1612,0.6641,69.0625,1.4019,0,0,270
290.1693,0.6641,69.1953,1.4019,0,0,270
290.1788,0.6641,69.1953,1.4019,0,0,270
290.1861,0.6641,69.1953,1.4019,0,0,270
290.1957,0.6641,69.1953,1.4019,0,0,270
290.2031,0.6641,69.1953,1.4019,0,0,270
290.2135,0.6641,69.1953,1.4019,0,0,270
290.2225,0.6641,69.1953,1.4019,0,0,270
290.2295,0.6641,69.1953,1.4019,0,0,270
290.2408,0.6641,69.3281,1.4019,0,0,270
290.2477,0.6641,69.3281,1.4019,0,0,270
290.2566,0.6641,69.3281,1.4019,0,0,270
290.2647,0.6641,69.3281,1.4019,0,0,270
290.2742,0.6641,69.3281,1.4019,0,0,270
290.2814,0.6641,69.3281,1.4019,0,0,270
290.2912,0.6641,69.3281,1.4019,0,0,270
290.2987,0.6641,69.3281,1.4019,0,0,270
290.3087,0.6641,69.3281,1.4019,0,0,270
290.3167,0.6641,69.461,1.4019,0,0,270
290.3255,0.6641,69.461,1.4019,0,0,270
290.3333,0.6641,69.461,1.4019,0,0,270
290.3436,0.6641,69.461,1.4019,0,0,270
290.3513,0.6641,69.461,1.4019,0,0,270
290.3614,0.6641,69.461,1.4019,0,0,270
290.3699,0.6641,69.461,1.4019,0,0,270
290.3794,0.6641,69.461,1.4019,0,0,270
290.3894,0.6641,69.461,1.4019,0,0,270
290.3984,0.6641,69.461,1.4019,0,0,270
290.4068,0.6641,69.461,1.4019,0,0,270
290.4154,0.6641,69.461,1.4019,0,0,270
290.4254,0.6641,69.461,1.4019,0,0,270
290.4322,0.6641,69.461,1.4019,0,0,270
290.4428,0.6641,69.461,1.4019,0,0,270
290.4512,0.6641,69.461,1.4019,0,0,270
290.4605,0.6641,69.461,1.4019,0,0,270
290.4703,0.5312,69.461,1.4019,0,0,270
290.48,0.5312,69.5938,1.4019,0,0,270
290.4899,0.5312,69.5938,1.4019,0,0,270
290.498,0.5312,69.5938,1.4019,0,0,270
290.5085,0.5312,69.5938,1.4019,0,0,270
290.5159,0.5312,69.5938,1.4019,0,0,270
290.5254,0.5312,69.5938,1.4019,0,0,270
290.5336,0.5312,69.5938,1.4019,0,0,270
290.5436,0.5312,69.5938,1.4019,0,0,270
290.5511,0.5312,69.5938,1.4019,0,0,270
290.5615,0.5312,69.5938,1.4019,0,0,270
290.5703,0.5312,69.5938,1.4019,0,0,270
290.5796,0.5312,69.5938,1.4019,0,0,270
290.589,0.5312,69.5938,1.4019,0,0,270
290.5967,0.5312,69.5938,1.4019,0,0,270
290.6077,0.5312,69.5938,1.4019,0,0,270
290.6169,0.5312,69.5938,1.4019,0,0,270
290.6275,0.5312,69.5938,1.4019,0,0,270
290.6366,0.5312,69.5938,1.4019,0,0,270
290.6472,0.5312,69.5938,1.4019,0,0,270
290.6592,0.5312,69.5938,1.4019,0,0,270
290.6673,0.5312,69.5938,1.4019,0,0,270
290.6772,0.5312,69.5938,1.4019,0,0,270
290.6869,0.5312,69.5938,1.4019,0,0,270
290.6971,0.5312,69.5938,1.4019,0,0,270
290.7078,0.5312,69.5938,1.4019,0,0,270
290.7162,0.5312,69.5938,1.4019,0,0,270
290.7283,0.5312,69.461,1.4019,0,0,270
290.7389,0.5312,69.461,1.4019,0,0,270
290.7501,0.9297,67.8672,1.4019,0,0,270
290.7607,1.4609,65.0781,1.4019,0,0,270
290.7687,1.4609,65.0781,1.4019,0,0,270
290.7799,2.125,61.0938,1.4019,0,0,270
290.7921,3.1875,56.1797,1.4019,0,0,270
290.8001,4.5156,50.4688,1.4019,0,0,270
290.8102,4.5156,50.4688,1.4019,0,0,270
290.8196,5.5781,44.7578,1.4019,0,0,270
290.8305,6.375,39.4453,1.4019,0,0,270
290.8415,7.3047,33.6016,1.4019,0,0,270
290.8489,7.3047,33.6016,1.4019,0,0,270
290.86,8.6328,27.7578,1.4019,0,0,270
290.8678,9.9609,20.5859,1.4019,0,0,270
290.8765,9.9609,20.5859,1.4019,0,0,270
290.8848,10.7578,14.2109,1.4019,0,0,270
290.896,12.0859,6.7734,1.4019,0,0,270
290.9027,12.0859,6.7734,1.4019,0,0,270
290.9127,13.6797,-0.3984,1.4019,0,0,270
290.9233,14.6094,-7.0391,1.4019,0,0,270
290.9309,14.6094,-7.0391,1.4019,0,0,270
290.9421,15.5391,-13.8125,1.4019,0,0,270
290.9501,17,-20.9844,1.4019,0,0,270
290.9582,17,-20.9844,1.4019,0,0,270
290.9684,18.0625,-26.5625,1.4019,0,0,270
290.9783,18.8594,-31.875,1.4019,0,0,270
290.9854,18.8594,-31.875,1.4019,0,0,270
290.9962,19.7891,-37.3203,1.4019,0,0,270
291.0039,20.7188,-42.1016,1.4019,0,0,270
291.0131,20.7188,-42.1016,1.4019,0,0,270
291.0239,21.7813,-46.8828,1.4019,0,0,270
291.0312,22.7109,-51.1328,1.4019,0,0,270
291.0408,22.7109,-51.1328,1.4019,0,0,270
291.0496,23.375,-54.586,1.4019,0,0,270
291.0602,24.3047,-57.9063,1.4019,0,0,270
291.0694,25.1016,-60.4297,1.4019,0,0,270
291.0771,25.1016,-60.4297,1.4019,0,0,270
291.0852,25.7656,-62.4219,1.4019,0,0,270
291.0944,25.7656,-62.4219,1.4019,0,0,270
291.1036,26.2969,-64.2813,1.4019,0,0,270
291.1139,26.8281,-66.0078,1.4019,0,0,270
291.1241,27.2266,-67.3359,1.4019,0,0,270
291.1308,27.2266,-67.3359,1.4019,0,0,270
291.1413,27.4922,-68.6641,1.4019,0,0,270
291.1494,27.4922,-68.6641,1.4019,0,0,270
291.1597,28.0234,-69.8594,1.4019,0,0,270
291.1668,28.4219,-70.7891,1.4019,0,0,270
291.1781,28.8203,-71.7188,1.4019,0,0,270
291.1858,28.8203,-71.7188,1.4019,0,0,270
291.196,29.3516,-72.6485,1.4019,0,0,270
291.2048,29.75,-73.711,1.4019,0,0,270
291.2129,29.75,-73.711,1.4019,0,0,270
291.2249,30.1484,-74.5078,1.4019,0,0,270
291.2321,30.4141,-75.1719,1.4019,0,0,270
