time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.341,-1.8594,68.7969,0,0,0,270
256.3514,-1.8594,68.7969,0,0,0,270
256.3596,-1.8594,68.7969,0,0,0,270
256.369,-1.8594,68.7969,0,0,0,270
256.3777,-1.8594,68.7969,0,0,0,270
256.3883,-1.6942,68.0812,0,0,0,270
256.3955,-1.5509,67.46,0,0,0,270
256.4066,-1.33,66.2414,0,0,0,270
256.4148,-1.1653,65.1981,0,0,0,270
256.4242,-0.9512,63.1281,0,0,0,270
256.4348,-0.6698,59.5404,0,0,0,270
256.4426,-0.5488,57.2302,0,0,0,270
256.4522,-0.6121,55.2663,0,0,0,270
256.4599,-0.6635,53.6733,0,0,0,270
256.4697,-0.9853,48.9023,0,0,0,270
256.4778,-1.257,44.8803,0,0,0,270
256.4886,-1.5565,41.544,0,0,0,270
256.4967,-1.7732,39.3778,0,0,0,270
256.5063,-2.1517,34.6325,0,0,0,270
256.5139,-2.5069,29.9133,0,0,0,270
256.5233,-2.9861,25.0037,0,0,0,270
256.5324,-3.5306,21.7975,0,0,0,270
256.5419,-4.121,18.4918,0,0,0,270
256.5522,-4.8772,14.9854,0,0,0,270
256.5592,-5.3898,12.6091,0,0,0,270
256.5696,-6.527,6.9431,0,0,0,270
256.5764,-7.2947,3.1045,0,0,0,270
256.5876,-8.456,-1.447,0,0,0,270
256.5953,-9.2248,-4.0097,0,0,0,270
256.6044,-10.4197,-8.3597,0,0,0,270
256.6132,-11.8829,-13.9784,0,0,0,270
256.6224,-13.2046,-19.0524,0,0,0,270
256.6298,-13.7982,-21.3281,0,0,0,270
256.6404,-14.6305,-24.5377,0,0,0,270
256.647,-14.9836,-26.2153,0,0,0,270
256.6581,-15.5695,-28.998,0,0,0,270
256.6655,-16.4007,-31.9987,0,0,0,270
256.6758,-17.7647,-36.7046,0,0,0,270
256.6866,-18.5934,-40.196,0,0,0,270
256.6943,-18.899,-41.9783,0,0,0,270
256.7035,-19.4927,-44.8827,0,0,0,270
256.7122,-20.4254,-48.9046,0,0,0,270
256.7225,-21.3653,-52.9223,0,0,0,270
256.7286,-21.6484,-54.0546,0,0,0,270
256.7386,-22.1123,-55.9101,0,0,0,270
256.7475,-22.5267,-58.3607,0,0,0,270
256.7561,-22.9267,-60.8751,0,0,0,270
256.7657,-23.1852,-62.782,0,0,0,270
256.7754,-23.3145,-64.0742,0,0,0,270
256.7841,-23.4838,-65.6317,0,0,0,270
256.7931,-23.7224,-67.7192,0,0,0,270
256.803,-23.9265,-69.6114,0,0,0,270
256.8105,-23.9757,-70.3003,0,0,0,270
256.8215,-24.0593,-71.3295,0,0,0,270
256.8305,-24.1784,-72.1628,0,0,0,270
256.8391,-24.2934,-72.9678,0,0,0,270
256.8467,-24.3941,-73.851,0,0,0,270
256.8561,-24.5185,-74.971,0,0,0,270
256.8644,-24.5999,-75.7034,0,0,0,270
256.8743,-24.6651,-76.2903,0,0,0,270
