time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.7911,0.9297,68.6641,1.4019,0,0,270
143.7976,0.9297,68.6641,1.4019,0,0,270
143.8075,0.9297,68.6641,1.4019,0,0,270
143.8182,0.9297,68.7969,1.4019,0,0,270
143.8252,0.9297,68.7969,1.4019,0,0,270
143.8354,0.9297,68.7969,1.4019,0,0,270
143.8438,0.9297,68.7969,1.4019,0,0,270
143.8535,0.9297,68.7969,1.4019,0,0,270
143.8609,0.9297,68.7969,1.4019,0,0,270
143.8701,0.9297,68.7969,1.4019,0,0,270
143.8791,0.9297,68.7969,1.4019,0,0,270
143.8889,0.9297,68.7969,1.4019,0,0,270
143.8958,0.9297,68.7969,1.4019,0,0,270
143.9061,0.9297,68.7969,1.4019,0,0,270
143.9148,0.9297,68.7969,1.4019,0,0,270
143.9227,0.9297,68.7969,1.4019,0,0,270
143.9315,0.9297,68.7969,1.4019,0,0,270
143.9407,0.9297,68.7969,1.4019,0,0,270
143.951,0.9297,68.7969,1.4019,0,0,270
143.9602,0.9297,68.7969,1.4019,0,0,270
143.9696,0.9297,68.7969,1.4019,0,0,270
143.9771,0.9297,68.7969,1.4019,0,0,270
143.9882,0.9297,68.7969,1.4019,0,0,270
143.995,0.9297,68.7969,1.4019,0,0,270
144.0052,0.9297,68.7969,1.4019,0,0,270
144.0128,0.9297,68.7969,1.4019,0,0,270
144.023,0.9297,68.7969,1.4019,0,0,270
144.0307,0.9297,68.7969,1.4019,0,0,270
144.0406,0.9297,68.7969,1.4019,0,0,270
144.0489,0.9297,68.7969,1.4019,0,0,270
144.0595,0.9297,68.7969,1.4019,0,0,270
144.0691,0.9297,68.7969,1.4019,0,0,270
144.0795,0.9297,68.7969,1.4019,0,0,270
144.089,0.9297,68.7969,1.4019,0,0,270
144.0966,0.9297,68.7969,1.4019,0,0,270
144.107,0.9297,68.7969,1.4019,0,0,270
144.1142,0.9297,68.7969,1.4019,0,0,270
144.1243,0.9297,68.7969,1.4019,0,0,270
144.1342,0.9297,68.7969,1.4019,0,0,270
144.1414,0.9297,68.7969,1.4019,0,0,270
144.1517,0.9297,68.7969,1.4019,0,0,270
144.1596,0.9297,68.7969,1.4019,0,0,270
144.169,0.9297,68.7969,1.4019,0,0,270
144.1774,0.9297,68.7969,1.4019,0,0,270
144.1873,0.9297,68.7969,1.4019,0,0,270
144.1945,0.9297,68.7969,1.4019,0,0,270
144.2053,0.9297,68.7969,1.4019,0,0,270
144.2124,0.9297,68.7969,1.4019,0,0,270
144.2224,0.9297,68.7969,1.4019,0,0,270
144.2309,0.9297,68.7969,1.4019,0,0,270
144.2401,0.9297,68.7969,1.4019,0,0,270
144.2503,0.9297,68.7969,1.4019,0,0,270
144.2583,0.9297,68.7969,1.4019,0,0,270
144.2679,0.9297,68.7969,1.4019,0,0,270
144.2755,0.9297,68.7969,1.4019,0,0,270
144.2855,0.9297,68.7969,1.4019,0,0,270
144.2929,0.9297,68.7969,1.4019,0,0,270
144.3031,0.9297,68.7969,1.4019,0,0,270
144.3109,0.9297,68.7969,1.4019,0,0,270
144.3213,0.9297,68.7969,1.4019,0,0,270
144.3287,0.9297,68.7969,1.4019,0,0,270
144.3382,0.9297,68.7969,1.4019,0,0,270
144.3468,0.9297,68.7969,1.4019,0,0,270
144.3564,0.9297,68.7969,1.4019,0,0,270
144.3643,0.9297,68.7969,1.4019,0,0,270
144.3744,0.9297,68.7969,1.4019,0,0,270
144.3844,0.9297,68.7969,1.4019,0,0,270
144.392,0.9297,68.7969,1.4019,0,0,270
144.4024,0.9297,68.7969,1.4019,0,0,270
144.4106,0.9297,68.7969,1.4019,0,0,270
144.4194,0.9297,68.7969,1.4019,0,0,270
144.4276,0.9297,68.7969,1.4019,0,0,270
144.439,0.9297,68.7969,1.4019,0,0,270
144.4464,0.9297,68.7969,1.4019,0,0,270
144.4566,0.9297,68.7969,1.4019,0,0,270
144.4632,0.9297,68.7969,1.4019,0,0,270
144.4736,2.9219,66.1406,1.4019,0,0,270
144.484,4.7813,63.086,1.4019,0,0,270
144.4913,4.7813,63.086,1.4019,0,0,270
144.5014,6.1094,59.3672,1.4019,0,0,270
144.51,7.7031,54.8516,1.4019,0,0,270
144.5194,7.7031,54.8516,1.4019,0,0,270
144.5269,9.1641,49.5391,1.4019,0,0,270
144.5359,9.1641,49.5391,1.4019,0,0,270
144.544,9.8281,43.4297,1.4019,0,0,270
144.554,10.0938,36.5234,1.4019,0,0,270
144.5616,10.0938,36.5234,1.4019,0,0,270
144.5727,10.0938,28.4219,1.4019,0,0,270
144.5804,9.8281,20.4531,1.4019,0,0,270
144.5897,9.8281,20.4531,1.4019,0,0,270
144.5981,9.4297,11.5547,1.4019,0,0,270
144.6081,8.7656,3.0547,1.4019,0,0,270
144.6165,8.7656,3.0547,1.4019,0,0,270
144.6259,7.5703,-5.9766,1.4019,0,0,270
144.6351,7.5703,-5.9766,1.4019,0,0,270
144.6432,6.5078,-14.4766,1.4019,0,0,270
144.6552,5.7109,-22.3125,1.4019,0,0,270
144.6606,5.7109,-22.3125,1.4019,0,0,270
144.6715,4.5156,-30.5469,1.4019,0,0,270
144.6798,3.1875,-37.8516,1.4019,0,0,270
144.6889,3.1875,-37.8516,1.4019,0,0,270
144.6967,2.6563,-43.1641,1.4019,0,0,270
144.7063,2.6563,-43.1641,1.4019,0,0,270
144.7154,2.2578,-49.0078,1.4019,0,0,270
144.7245,1.8594,-53.7891,1.4019,0,0,270
144.7314,1.8594,-53.7891,1.4019,0,0,270
144.743,1.5938,-57.9063,1.4019,0,0,270
144.7525,1.4609,-61.8906,1.4019,0,0,270
144.7601,1.4609,-61.8906,1.4019,0,0,270
144.7698,1.5938,-65.3438,1.4019,0,0,270
144.7778,1.5938,-68.1328,1.4019,0,0,270
144.7871,1.5938,-68.1328,1.4019,0,0,270
144.795,1.5938,-70.2578,1.4019,0,0,270
144.8044,1.5938,-70.2578,1.4019,0,0,270
144.8128,1.7266,-71.9844,1.4019,0,0,270
144.8228,1.8594,-73.4453,1.4019,0,0,270
144.83,1.8594,-73.4453,1.4019,0,0,270
144.8401,1.9922,-74.375,1.4019,0,0,270
144.8507,1.9922,-75.0391,1.4019,0,0,270
144.8582,1.9922,-75.0391,1.4019,0,0,270
