time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.4478,1.5938,-66.8047,1.4019,0,0,270
453.455,1.9922,-65.7422,1.4019,0,0,270
453.4662,1.9922,-65.7422,1.4019,0,0,270
453.4757,2.2578,-64.4141,1.4019,0,0,270
453.486,2.7891,-62.1563,1.4019,0,0,270
453.4931,2.7891,-62.1563,1.4019,0,0,270
453.504,3.4531,-59.5,1.4019,0,0,270
453.5121,4.1172,-56.5781,1.4019,0,0,270
453.521,4.1172,-56.5781,1.4019,0,0,270
453.5319,4.7813,-52.8594,1.4019,0,0,270
453.5398,5.1797,-49.0078,1.4019,0,0,270
453.5486,5.1797,-49.0078,1.4019,0,0,270
453.5581,5.4453,-45.0234,1.4019,0,0,270
453.5685,5.4453,-41.0391,1.4019,0,0,270
453.5751,5.4453,-41.0391,1.4019,0,0,270
453.5862,5.4453,-36.5234,1.4019,0,0,270
453.5934,5.4453,-36.5234,1.4019,0,0,270
453.6031,5.4453,-31.875,1.4019,0,0,270
453.6108,5.4453,-26.4297,1.4019,0,0,270
453.6201,5.4453,-26.4297,1.4019,0,0,270
453.6311,5.4453,-20.5859,1.4019,0,0,270
453.6387,5.4453,-14.875,1.4019,0,0,270
453.6481,5.4453,-14.875,1.4019,0,0,270
453.6559,5.4453,-8.5,1.4019,0,0,270
453.6654,5.4453,-8.5,1.4019,0,0,270
453.6743,5.1797,-3.3203,1.4019,0,0,270
453.6842,4.7813,1.9922,1.4019,0,0,270
453.6913,4.7813,1.9922,1.4019,0,0,270
453.7017,4.5156,7.3047,1.4019,0,0,270
453.7101,4.3828,12.75,1.4019,0,0,270
453.7193,4.3828,12.75,1.4019,0,0,270
453.7271,4.25,17.9297,1.4019,0,0,270
453.7366,4.25,17.9297,1.4019,0,0,270
453.7463,4.1172,23.7734,1.4019,0,0,270
453.7559,3.8516,29.0859,1.4019,0,0,270
453.7648,3.8516,29.0859,1.4019,0,0,270
453.7733,3.5859,33.3359,1.4019,0,0,270
453.7832,3.1875,37.3203,1.4019,0,0,270
453.7903,3.1875,37.3203,1.4019,0,0,270
453.801,2.7891,41.0391,1.4019,0,0,270
453.8081,2.7891,41.0391,1.4019,0,0,270
453.8213,2.5234,44.4922,1.4019,0,0,270
453.8296,2.2578,47.6797,1.4019,0,0,270
453.8402,2.125,50.2031,1.4019,0,0,270
453.8512,2.125,50.2031,1.4019,0,0,270
453.8608,1.9922,52.5938,1.4019,0,0,270
453.8718,1.9922,54.4531,1.4019,0,0,270
453.8814,1.8594,56.1797,1.4019,0,0,270
453.8881,1.8594,56.1797,1.4019,0,0,270
453.8988,1.5938,57.6406,1.4019,0,0,270
453.9061,1.5938,57.6406,1.4019,0,0,270
453.9168,1.4609,58.836,1.4019,0,0,270
453.9247,1.3281,60.1641,1.4019,0,0,270
453.9342,1.3281,60.1641,1.4019,0,0,270
453.9419,1.1953,61.4922,1.4019,0,0,270
453.9543,0.9297,62.8203,1.4019,0,0,270
453.9601,0.9297,62.8203,1.4019,0,0,270
453.9711,0.7969,64.0156,1.4019,0,0,270
453.9774,0.7969,64.0156,1.4019,0,0,270
453.9883,0.6641,65.0781,1.4019,0,0,270
453.9982,0.3984,65.875,1.4019,0,0,270
454.0048,0.3984,65.875,1.4019,0,0,270
454.0158,0.3984,66.4063,1.4019,0,0,270
454.0238,0.2656,66.9375,1.4019,0,0,270
454.0321,0.2656,66.9375,1.4019,0,0,270
454.0406,0.2656,67.336,1.4019,0,0,270
454.0499,0.2656,67.336,1.4019,0,0,270
454.0583,0.1328,67.6016,1.4019,0,0,270
454.0688,0.1328,68,1.4019,0,0,270
454.076,0.1328,68,1.4019,0,0,270
454.0869,0.1328,68.2656,1.4019,0,0,270
454.0949,0.1328,68.5313,1.4019,0,0,270
454.1031,0.1328,68.5313,1.4019,0,0,270
454.1127,0.1328,68.7969,1.4019,0,0,270
454.1209,0.1328,68.7969,1.4019,0,0,270
454.131,0.1328,68.9297,1.4019,0,0,270
454.1407,0.1328,69.0625,1.4019,0,0,270
454.1493,0.1328,69.0625,1.4019,0,0,270
454.1584,0.1328,69.1953,1.4019,0,0,270
454.1682,0.1328,69.1953,1.4019,0,0,270
454.1749,0.1328,69.1953,1.4019,0,0,270
454.1861,0.1328,69.3281,1.4019,0,0,270
454.1933,0.1328,69.3281,1.4019,0,0,270
454.2021,0.1328,69.3281,1.4019,0,0,270
454.2099,0.1328,69.3281,1.4019,0,0,270
454.2191,0.1328,69.3281,1.4019,0,0,270
454.2273,0.1328,69.3281,1.4019,0,0,270
454.2372,0.1328,69.3281,1.4019,0,0,270
454.2443,0.1328,69.3281,1.4019,0,0,270
454.2549,0.1328,69.461,1.4019,0,0,270
454.2636,0.1328,69.461,1.4019,0,0,270
454.2719,0.1328,69.461,1.4019,0,0,270
454.2834,0.1328,69.461,1.4019,0,0,270
454.2897,0.1328,69.461,1.4019,0,0,270
454.2996,0.1328,69.461,1.4019,0,0,270
454.3074,0.1328,69.461,1.4019,0,0,270
454.3168,0.1328,69.461,1.4019,0,0,270
454.3253,0.1328,69.5938,1.4019,0,0,270
454.3343,0.1328,69.5938,1.4019,0,0,270
454.3433,0.1328,69.5938,1.4019,0,0,270
454.3527,0.1328,69.5938,1.4019,0,0,270
454.3602,0.1328,69.5938,1.4019,0,0,270
454.3705,0.1328,69.5938,1.4019,0,0,270
454.3791,0.1328,69.5938,1.4019,0,0,270
454.388,0.1328,69.5938,1.4019,0,0,270
454.3988,0.1328,69.7266,1.4019,0,0,270
454.4054,0.1328,69.7266,1.4019,0,0,270
454.4154,0.1328,69.7266,1.4019,0,0,270
454.4231,0.1328,69.7266,1.4019,0,0,270
454.4324,0.1328,69.7266,1.4019,0,0,270
454.4406,0.1328,69.7266,1.4019,0,0,270
454.4507,0.1328,69.7266,1.4019,0,0,270
454.4582,0.1328,69.7266,1.4019,0,0,270
454.4695,0.1328,69.7266,1.4019,0,0,270
454.4762,0.1328,69.7266,1.4019,0,0,270
454.4876,0.1328,69.7266,1.4019,0,0,270
454.4959,0.1328,69.7266,1.4019,0,0,270
454.5067,0.1328,69.7266,1.4019,0,0,270
454.5148,0.1328,69.7266,1.4019,0,0,270
454.5227,0.1328,69.7266,1.4019,0,0,270
454.532,0.1328,69.7266,1.4019,0,0,270
454.5404,0.1328,69.7266,1.4019,0,0,270
454.5501,0.1328,69.7266,1.4019,0,0,270
454.5581,0.1328,69.7266,1.4019,0,0,270
454.5685,0.1328,69.7266,1.4019,0,0,270
454.5755,0.1328,69.7266,1.4019,0,0,270
454.5865,0.1328,69.7266,1.4019,0,0,270
454.5935,0.1328,69.7266,1.4019,0,0,270
454.6033,0.1328,69.7266,1.4019,0,0,270
454.6121,0.1328,69.7266,1.4019,0,0,270
454.6211,0.1328,69.7266,1.4019,0,0,270
454.6314,0.1328,69.7266,1.4019,0,0,270
454.6392,0.1328,69.7266,1.4019,0,0,270
454.6491,0.1328,69.7266,1.4019,0,0,270
454.6568,0.1328,69.7266,1.4019,0,0,270
454.6673,0.1328,69.7266,1.4019,0,0,270
454.6747,0.1328,69.7266,1.4019,0,0,270
454.6848,0.1328,69.7266,1.4019,0,0,270
454.6927,0.1328,69.7266,1.4019,0,0,270
454.7025,0.1328,69.7266,1.4019,0,0,270
454.7109,0.1328,69.7266,1.4019,0,0,270
454.7208,0.1328,69.7266,1.4019,0,0,270
454.7297,0.1328,69.7266,1.4019,0,0,270
454.7384,0.1328,69.7266,1.4019,0,0,270
454.748,0.1328,69.7266,1.4019,0,0,270
454.7561,0.1328,69.7266,1.4019,0,0,270
454.7661,0.1328,69.7266,1.4019,0,0,270
454.7736,0.1328,69.7266,1.4019,0,0,270
454.7839,0.1328,69.7266,1.4019,0,0,270
454.7915,0.1328,69.7266,1.4019,0,0,270
454.8011,0.1328,69.7266,1.4019,0,0,270
454.8092,0.1328,69.7266,1.4019,0,0,270
454.8194,0.1328,69.7266,1.4019,0,0,270
454.827,0.1328,69.7266,1.4019,0,0,270
454.8373,0.1328,69.7266,1.4019,0,0,270
454.8473,0.1328,69.7266,1.4019,0,0,270
454.8546,0.1328,69.7266,1.4019,0,0,270
454.8656,1.4609,66.6719,1.4019,0,0,270
454.8733,2.125,64.0156,1.4019,0,0,270
454.8827,2.125,64.0156,1.4019,0,0,270
454.8911,3.0547,60.6953,1.4019,0,0,270
454.9009,3.9844,56.5781,1.4019,0,0,270
454.9088,3.9844,56.5781,1.4019,0,0,270
454.9187,4.6484,52.3281,1.4019,0,0,270
454.9268,4.6484,52.3281,1.4019,0,0,270
454.9373,5.0469,47.4141,1.4019,0,0,270
454.945,5.1797,41.7031,1.4019,0,0,270
454.9547,5.1797,41.7031,1.4019,0,0,270
454.9653,5.1797,35.8594,1.4019,0,0,270
454.9733,4.9141,28.6875,1.4019,0,0,270
454.9827,4.9141,28.6875,1.4019,0,0,270
454.9919,4.5156,21.7813,1.4019,0,0,270
455.0018,4.3828,15.4062,1.4019,0,0,270
455.0089,4.3828,15.4062,1.4019,0,0,270
455.0194,4.1172,7.8359,1.4019,0,0,270
455.027,3.9844,1.0625,1.4019,0,0,270
455.0368,3.9844,1.0625,1.4019,0,0,270
455.0449,3.9844,-6.1094,1.4019,0,0,270
455.055,3.7188,-13.4141,1.4019,0,0,270
455.0646,3.7188,-13.4141,1.4019,0,0,270
455.0722,3.5859,-20.7188,1.4019,0,0,270
455.081,3.5859,-20.7188,1.4019,0,0,270
455.0895,3.4531,-26.5625,1.4019,0,0,270
455.0999,3.1875,-33.336,1.4019,0,0,270
455.1069,3.1875,-33.336,1.4019,0,0,270
455.1177,2.9219,-38.7813,1.4019,0,0,270
455.1259,2.6563,-45.0234,1.4019,0,0,270
455.1342,2.6563,-45.0234,1.4019,0,0,270
455.1431,2.5234,-49.8047,1.4019,0,0,270
455.1539,2.3906,-53.9219,1.4019,0,0,270
455.161,2.3906,-53.9219,1.4019,0,0,270
455.1713,2.2578,-57.6406,1.4019,0,0,270
455.1808,2.2578,-61.0938,1.4019,0,0,270
455.1886,2.2578,-61.0938,1.4019,0,0,270
455.1985,2.125,-64.0156,1.4019,0,0,270
455.2058,2.125,-64.0156,1.4019,0,0,270
455.2164,2.125,-66.5391,1.4019,0,0,270
455.226,2.125,-69.1953,1.4019,0,0,270
455.2338,2.125,-69.1953,1.4019,0,0,270
455.2419,2.125,-70.7891,1.4019,0,0,270
455.2518,2.125,-72.3828,1.4019,0,0,270
455.2591,2.125,-72.3828,1.4019,0,0,270
455.2696,1.9922,-73.5781,1.4019,0,0,270
455.277,1.9922,-73.5781,1.4019,0,0,270
455.2876,1.9922,-74.5078,1.4019,0,0,270
455.2955,1.9922,-75.3047,1.4019,0,0,270
