time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.071,-0.9297,68.3391,0,0,0,270
214.082,-0.9297,68.3985,0,0,0,270
214.091,-0.9297,68.3985,0,0,0,270
214.0987,-0.9297,68.3985,0,0,0,270
214.107,-0.8831,68.445,0,0,0,270
214.1169,-0.8174,68.5108,0,0,0,270
214.1265,-0.7969,68.5744,0,0,0,270
214.1346,-0.7969,68.6285,0,0,0,270
214.1453,-0.7969,68.6641,0,0,0,270
214.1521,-0.7969,68.6641,0,0,0,270
214.162,-0.7969,68.6777,0,0,0,270
214.171,-0.7969,68.7374,0,0,0,270
214.1803,-0.7969,68.7969,0,0,0,270
214.1887,-0.7969,68.7969,0,0,0,270
214.1989,-0.7969,68.7969,0,0,0,270
214.2064,-0.7969,68.7969,0,0,0,270
214.2165,-0.7969,68.7969,0,0,0,270
214.2232,-0.7969,68.8184,0,0,0,270
214.2337,-0.7969,68.8877,0,0,0,270
214.2419,-0.7969,68.9297,0,0,0,270
214.2504,-0.7969,68.9297,0,0,0,270
214.2582,-0.7969,68.9297,0,0,0,270
214.2682,-0.7969,68.9297,0,0,0,270
214.2776,-0.7969,68.9297,0,0,0,270
214.2865,-0.7969,68.9297,0,0,0,270
214.2971,-0.7969,68.9297,0,0,0,270
214.3045,-0.7969,68.9596,0,0,0,270
214.3148,-0.7969,69.0278,0,0,0,270
214.3226,-0.7969,69.0625,0,0,0,270
214.333,-0.7969,69.0625,0,0,0,270
214.3405,-0.7969,69.0625,0,0,0,270
214.349,-0.7969,69.0625,0,0,0,270
214.3582,-0.7969,69.0625,0,0,0,270
214.3679,-0.7969,69.0625,0,0,0,270
214.3776,-0.7969,69.0625,0,0,0,270
214.386,-0.7969,69.0625,0,0,0,270
214.396,-0.7969,69.0625,0,0,0,270
214.4031,-0.7969,69.0625,0,0,0,270
214.415,-0.7969,69.0625,0,0,0,270
214.4222,-0.7969,69.0625,0,0,0,270
214.4311,-0.7969,69.0625,0,0,0,270
214.4397,-0.7969,69.0625,0,0,0,270
214.45,-0.7969,69.0625,0,0,0,270
214.4575,-0.7969,69.0625,0,0,0,270
214.4678,-0.7969,69.0625,0,0,0,270
214.478,-0.7969,69.0625,0,0,0,270
214.4855,-0.7969,69.0625,0,0,0,270
214.4961,-0.7969,69.0625,0,0,0,270
214.503,-0.7969,69.0625,0,0,0,270
214.5133,-0.7969,69.0625,0,0,0,270
214.5214,-0.7969,69.0625,0,0,0,270
214.5311,-0.7969,69.0625,0,0,0,270
214.5392,-0.7969,69.0625,0,0,0,270
214.549,-0.7969,69.0625,0,0,0,270
214.5566,-0.7969,69.0625,0,0,0,270
214.5668,-0.7969,69.0625,0,0,0,270
214.5764,-0.7969,69.0625,0,0,0,270
214.5846,-0.7969,69.0625,0,0,0,270
214.595,-0.7969,69.0625,0,0,0,270
214.603,-0.7969,69.0426,0,0,0,270
214.6122,-0.7969,68.9817,0,0,0,270
214.6223,-0.7969,68.8678,0,0,0,270
214.6328,-0.7969,68.5908,0,0,0,270
214.6389,-0.7969,68.4261,0,0,0,270
214.6494,-0.7969,65.6548,0,0,0,270
214.657,-0.7969,63.4371,0,0,0,270
214.6673,-0.8452,60.6226,0,0,0,270
214.6758,-0.9019,58.3522,0,0,0,270
214.6845,-1.049,54.4392,0,0,0,270
214.6948,-1.3223,48.015,0,0,0,270
214.7026,-1.4953,43.7942,0,0,0,270
214.7122,-1.623,40.2206,0,0,0,270
214.7212,-1.7428,36.8567,0,0,0,270
214.7308,-1.8703,33.2245,0,0,0,270
214.7387,-1.9744,30.2561,0,0,0,270
214.7492,-2.0531,22.8041,0,0,0,270
214.7566,-2.1026,17.1615,0,0,0,270
214.7656,-2.1624,9.7161,0,0,0,270
214.7742,-2.219,2.29,0,0,0,270
214.7845,-2.2276,-4.8166,0,0,0,270
214.7941,-2.1645,-9.0403,0,0,0,270
214.803,-2.1049,-12.9559,0,0,0,270
214.8132,-2.0376,-17.1927,0,0,0,270
214.82,-1.9922,-20.0566,0,0,0,270
214.831,-1.8454,-27.7596,0,0,0,270
214.8374,-1.7608,-32.2013,0,0,0,270
214.8483,-1.7266,-36.9255,0,0,0,270
214.8562,-1.7266,-39.7101,0,0,0,270
214.8673,-1.6781,-44.7722,0,0,0,270
214.8733,-1.6381,-47.8525,0,0,0,270
214.8842,-1.5655,-52.1979,0,0,0,270
214.8914,-1.5179,-53.7676,0,0,0,270
214.9017,-1.4381,-55.9802,0,0,0,270
214.9131,-1.2863,-58.1812,0,0,0,270
214.92,-1.1942,-59.5085,0,0,0,270
214.9312,-0.7503,-62.9118,0,0,0,270
214.9389,-0.4436,-65.2632,0,0,0,270
214.9482,-0.1804,-67.19,0,0,0,270
214.9559,0.0245,-68.6759,0,0,0,270
214.9659,0.2111,-69.7743,0,0,0,270
214.9734,0.3113,-70.175,0,0,0,270
214.9834,0.4213,-70.7062,0,0,0,270
214.9928,0.4835,-71.204,0,0,0,270
215.0011,0.5543,-71.7318,0,0,0,270
215.011,0.7514,-72.9804,0,0,0,270
215.0193,0.9157,-74.0207,0,0,0,270
