time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.1192,0.9297,57.6406,1.4019,0,0,270
202.1306,0.5312,59.8985,1.4019,0,0,270
202.1366,0.5312,59.8985,1.4019,0,0,270
202.1476,0.2656,62.0235,1.4019,0,0,270
202.1594,0,63.6172,1.4019,0,0,270
202.1657,0,63.6172,1.4019,0,0,270
202.1749,-0.2656,65.0781,1.4019,0,0,270
202.1858,-0.3984,66.2735,1.4019,0,0,270
202.1948,-0.3984,66.2735,1.4019,0,0,270
202.2035,-0.3984,67.2031,1.4019,0,0,270
202.2146,-0.5312,68,1.4019,0,0,270
202.2209,-0.5312,68,1.4019,0,0,270
202.2318,-0.5312,68.7969,1.4019,0,0,270
202.239,-0.5312,68.7969,1.4019,0,0,270
202.2491,-0.3984,69.5938,1.4019,0,0,270
202.2567,-0.3984,70.125,1.4019,0,0,270
202.2659,-0.3984,70.125,1.4019,0,0,270
202.277,-0.3984,70.6563,1.4019,0,0,270
202.2844,-0.3984,70.9219,1.4019,0,0,270
202.2946,-0.3984,70.9219,1.4019,0,0,270
202.3027,-0.2656,71.0547,1.4019,0,0,270
202.3121,-0.2656,71.1875,1.4019,0,0,270
202.3189,-0.2656,71.1875,1.4019,0,0,270
202.3294,-0.2656,71.3203,1.4019,0,0,270
202.3378,-0.2656,71.3203,1.4019,0,0,270
202.3463,-0.2656,71.3203,1.4019,0,0,270
202.3553,-0.2656,71.3203,1.4019,0,0,270
202.3648,-0.2656,71.3203,1.4019,0,0,270
202.3737,-0.2656,71.4531,1.4019,0,0,270
202.3832,-0.2656,71.4531,1.4019,0,0,270
202.3934,-0.2656,71.4531,1.4019,0,0,270
202.4007,-0.2656,71.4531,1.4019,0,0,270
202.4104,-0.2656,71.4531,1.4019,0,0,270
202.4189,-0.2656,71.4531,1.4019,0,0,270
202.4277,-0.2656,71.4531,1.4019,0,0,270
202.4368,-0.2656,71.586,1.4019,0,0,270
202.4461,-0.2656,71.586,1.4019,0,0,270
202.4546,-0.2656,71.586,1.4019,0,0,270
202.4646,-0.2656,71.586,1.4019,0,0,270
202.4709,-0.2656,71.586,1.4019,0,0,270
202.4813,-0.2656,71.586,1.4019,0,0,270
202.4889,-0.2656,71.586,1.4019,0,0,270
202.4992,-0.2656,71.586,1.4019,0,0,270
202.5081,-0.2656,71.7188,1.4019,0,0,270
202.5169,-0.2656,71.7188,1.4019,0,0,270
202.5266,-0.2656,71.7188,1.4019,0,0,270
202.5345,-0.2656,71.7188,1.4019,0,0,270
202.5434,-0.2656,71.7188,1.4019,0,0,270
202.5518,-0.2656,71.7188,1.4019,0,0,270
202.5623,-0.2656,71.7188,1.4019,0,0,270
202.5693,-0.2656,71.7188,1.4019,0,0,270
202.5814,-0.2656,71.7188,1.4019,0,0,270
202.5886,-0.2656,71.7188,1.4019,0,0,270
202.5981,-0.2656,71.7188,1.4019,0,0,270
202.6064,-0.2656,71.7188,1.4019,0,0,270
202.6167,-0.2656,71.7188,1.4019,0,0,270
202.6261,-0.2656,71.7188,1.4019,0,0,270
202.6345,-0.2656,71.7188,1.4019,0,0,270
202.6447,-0.2656,71.7188,1.4019,0,0,270
202.6521,-0.2656,71.7188,1.4019,0,0,270
202.6625,-0.2656,71.7188,1.4019,0,0,270
202.671,-0.2656,71.7188,1.4019,0,0,270
202.681,-0.2656,71.7188,1.4019,0,0,270
202.6887,-0.2656,71.7188,1.4019,0,0,270
202.698,-0.2656,71.7188,1.4019,0,0,270
202.7065,-0.2656,71.7188,1.4019,0,0,270
202.7167,-0.2656,71.7188,1.4019,0,0,270
202.7272,-0.2656,71.7188,1.4019,0,0,270
202.7343,-0.2656,71.7188,1.4019,0,0,270
202.745,-0.2656,71.7188,1.4019,0,0,270
202.7524,-0.2656,71.7188,1.4019,0,0,270
202.7635,-0.2656,71.7188,1.4019,0,0,270
202.7711,-0.2656,71.7188,1.4019,0,0,270
202.7803,-0.2656,71.7188,1.4019,0,0,270
202.7887,-0.2656,71.7188,1.4019,0,0,270
202.7986,-0.2656,71.7188,1.4019,0,0,270
202.8063,-0.2656,71.7188,1.4019,0,0,270
202.8166,-0.2656,71.7188,1.4019,0,0,270
202.8268,-0.2656,71.7188,1.4019,0,0,270
202.8341,-0.2656,71.7188,1.4019,0,0,270
202.8445,-0.2656,71.7188,1.4019,0,0,270
202.8524,-0.2656,71.7188,1.4019,0,0,270
202.8616,-0.2656,71.7188,1.4019,0,0,270
202.8696,-0.2656,71.7188,1.4019,0,0,270
202.8797,-0.2656,71.7188,1.4019,0,0,270
202.8874,-0.2656,71.7188,1.4019,0,0,270
202.8974,-0.2656,71.7188,1.4019,0,0,270
202.9057,-0.2656,71.7188,1.4019,0,0,270
202.9152,-0.2656,71.7188,1.4019,0,0,270
202.9234,-0.2656,71.7188,1.4019,0,0,270
202.9336,-0.2656,71.7188,1.4019,0,0,270
202.9431,-0.2656,71.7188,1.4019,0,0,270
202.9526,-0.5312,68.7969,1.4019,0,0,270
202.9615,-1.0625,64.9453,1.4019,0,0,270
202.9691,-1.0625,64.9453,1.4019,0,0,270
202.9793,-1.8594,59.5,1.4019,0,0,270
202.9863,-1.8594,59.5,1.4019,0,0,270
202.9967,-2.6563,53.5235,1.4019,0,0,270
203.0054,-4.1172,47.6797,1.4019,0,0,270
203.0143,-4.1172,47.6797,1.4019,0,0,270
203.0234,-5.9766,41.1719,1.4019,0,0,270
203.0331,-7.3047,35.461,1.4019,0,0,270
203.0434,-9.6953,27.3594,1.4019,0,0,270
203.0504,-9.6953,27.3594,1.4019,0,0,270
203.0604,-10.7578,20.8516,1.4019,0,0,270
203.0678,-10.7578,20.8516,1.4019,0,0,270
203.0786,-12.4844,11.5547,1.4019,0,0,270
203.0866,-14.3438,2.9219,1.4019,0,0,270
203.0986,-15.4063,-5.7109,1.4019,0,0,270
203.1057,-15.4063,-5.7109,1.4019,0,0,270
203.1162,-17.1328,-13.5469,1.4019,0,0,270
203.1239,-17.1328,-13.5469,1.4019,0,0,270
203.134,-18.5938,-19.9219,1.4019,0,0,270
203.1441,-19.5234,-26.1641,1.4019,0,0,270
203.1528,-21.1172,-33.8672,1.4019,0,0,270
203.1622,-21.1172,-33.8672,1.4019,0,0,270
203.1698,-22.5781,-40.5078,1.4019,0,0,270
203.1795,-22.5781,-40.5078,1.4019,0,0,270
203.1894,-23.375,-46.6172,1.4019,0,0,270
203.2066,-24.0391,-52.461,1.4019,0,0,270
203.2127,-25.2344,-57.7735,1.4019,0,0,270
203.2188,-25.2344,-57.7735,1.4019,0,0,270
203.2303,-26.2969,-62.0235,1.4019,0,0,270
203.2382,-26.9609,-65.211,1.4019,0,0,270
203.2476,-26.9609,-65.211,1.4019,0,0,270
203.2554,-27.3594,-67.6016,1.4019,0,0,270
203.2657,-27.7578,-69.9922,1.4019,0,0,270
203.2726,-27.7578,-69.9922,1.4019,0,0,270
203.2833,-27.8906,-71.7188,1.4019,0,0,270
203.2905,-27.8906,-71.7188,1.4019,0,0,270
203.3011,-28.1563,-73.5782,1.4019,0,0,270
203.3111,-28.4219,-74.6406,1.4019,0,0,270
203.3198,-28.5547,-75.5703,1.4019,0,0,270
