time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
139.1756,1.1953,69.0625,1.4019,0,0,270
139.1862,1.1953,69.0625,1.4019,0,0,270
139.194,1.1953,69.0625,1.4019,0,0,270
139.2045,1.1953,69.0625,1.4019,0,0,270
139.2112,1.1953,69.0625,1.4019,0,0,270
139.2202,1.1953,69.0625,1.4019,0,0,270
139.2297,1.1953,69.1953,1.4019,0,0,270
139.2381,1.1953,69.1953,1.4019,0,0,270
139.2464,1.1953,69.1953,1.4019,0,0,270
139.2565,1.1953,69.1953,1.4019,0,0,270
139.2639,1.1953,69.1953,1.4019,0,0,270
139.2743,1.1953,69.1953,1.4019,0,0,270
139.284,1.1953,69.1953,1.4019,0,0,270
139.2923,1.1953,69.1953,1.4019,0,0,270
139.3017,1.1953,69.1953,1.4019,0,0,270
139.3092,1.1953,69.1953,1.4019,0,0,270
139.3197,1.1953,69.1953,1.4019,0,0,270
139.3274,1.1953,69.1953,1.4019,0,0,270
139.3377,1.1953,69.1953,1.4019,0,0,270
139.3461,1.1953,69.1953,1.4019,0,0,270
139.3561,1.1953,69.1953,1.4019,0,0,270
139.3665,1.1953,69.1953,1.4019,0,0,270
139.3745,1.1953,69.3281,1.4019,0,0,270
139.3841,1.1953,69.3281,1.4019,0,0,270
139.3924,1.1953,69.3281,1.4019,0,0,270
139.4023,1.1953,69.3281,1.4019,0,0,270
139.4091,1.1953,69.3281,1.4019,0,0,270
139.4196,1.1953,69.3281,1.4019,0,0,270
139.4266,1.1953,69.3281,1.4019,0,0,270
139.4377,1.1953,69.3281,1.4019,0,0,270
139.4461,1.1953,69.3281,1.4019,0,0,270
139.4545,1.1953,69.3281,1.4019,0,0,270
139.4628,1.1953,69.3281,1.4019,0,0,270
139.473,1.1953,69.3281,1.4019,0,0,270
139.4833,1.1953,69.3281,1.4019,0,0,270
139.4916,1.1953,69.3281,1.4019,0,0,270
139.5009,1.1953,69.3281,1.4019,0,0,270
139.5083,1.1953,69.3281,1.4019,0,0,270
139.5197,1.1953,69.3281,1.4019,0,0,270
139.5263,1.1953,69.3281,1.4019,0,0,270
139.5362,1.1953,69.3281,1.4019,0,0,270
139.5448,1.1953,69.3281,1.4019,0,0,270
139.5543,1.1953,69.3281,1.4019,0,0,270
139.563,1.1953,69.3281,1.4019,0,0,270
139.5726,1.1953,69.3281,1.4019,0,0,270
139.5793,1.1953,69.3281,1.4019,0,0,270
139.5894,1.1953,69.3281,1.4019,0,0,270
139.5994,1.1953,69.3281,1.4019,0,0,270
139.6081,1.3281,69.3281,1.4019,0,0,270
139.6175,1.3281,69.3281,1.4019,0,0,270
139.6257,1.3281,69.3281,1.4019,0,0,270
139.6359,1.3281,69.3281,1.4019,0,0,270
139.6433,1.3281,69.3281,1.4019,0,0,270
139.6528,1.3281,69.3281,1.4019,0,0,270
139.6622,3.8516,66.5391,1.4019,0,0,270
139.6721,5.5781,63.8828,1.4019,0,0,270
139.6789,5.5781,63.8828,1.4019,0,0,270
139.6893,7.7031,60.6953,1.4019,0,0,270
139.697,7.7031,60.6953,1.4019,0,0,270
139.7072,9.4297,56.9766,1.4019,0,0,270
139.7177,10.8906,52.7266,1.4019,0,0,270
139.7242,10.8906,52.7266,1.4019,0,0,270
139.736,12.8828,47.9453,1.4019,0,0,270
139.7434,14.2109,42.8985,1.4019,0,0,270
139.7523,14.2109,42.8985,1.4019,0,0,270
139.7609,15.4063,36.9219,1.4019,0,0,270
139.7716,17,30.2813,1.4019,0,0,270
139.779,17,30.2813,1.4019,0,0,270
139.7885,18.3281,23.9063,1.4019,0,0,270
139.7959,18.3281,23.9063,1.4019,0,0,270
139.8063,19.125,17.1328,1.4019,0,0,270
139.8139,20.1875,10.4922,1.4019,0,0,270
139.8238,20.1875,10.4922,1.4019,0,0,270
139.8349,21.7813,1.8594,1.4019,0,0,270
139.8422,22.5781,-4.7813,1.4019,0,0,270
139.8511,22.5781,-4.7813,1.4019,0,0,270
139.861,23.2422,-11.5547,1.4019,0,0,270
139.87,23.2422,-11.5547,1.4019,0,0,270
139.8786,23.9063,-18.1953,1.4019,0,0,270
139.8889,24.7031,-25.1016,1.4019,0,0,270
139.8945,24.7031,-25.1016,1.4019,0,0,270
139.9053,25.6328,-30.9453,1.4019,0,0,270
139.9129,25.6328,-30.9453,1.4019,0,0,270
139.9235,26.4297,-36.9219,1.4019,0,0,270
139.9328,26.9609,-41.8359,1.4019,0,0,270
139.9409,26.9609,-41.8359,1.4019,0,0,270
139.9514,27.4922,-46.6172,1.4019,0,0,270
139.9591,28.0234,-51.3985,1.4019,0,0,270
139.9683,28.0234,-51.3985,1.4019,0,0,270
139.9767,28.6875,-55.5156,1.4019,0,0,270
139.9858,28.6875,-55.5156,1.4019,0,0,270
139.994,29.3516,-59.2344,1.4019,0,0,270
140.006,30.1484,-62.4219,1.4019,0,0,270
140.0141,30.1484,-62.4219,1.4019,0,0,270
140.0252,30.8125,-65.3438,1.4019,0,0,270
140.0351,31.2109,-67.3359,1.4019,0,0,270
140.042,31.2109,-67.3359,1.4019,0,0,270
140.053,31.4766,-69.5938,1.4019,0,0,270
140.0611,31.875,-71.0547,1.4019,0,0,270
140.0689,31.875,-71.0547,1.4019,0,0,270
140.0781,32.1406,-72.7813,1.4019,0,0,270
140.0869,32.1406,-72.7813,1.4019,0,0,270
140.0965,32.4063,-74.2422,1.4019,0,0,270
140.106,32.6719,-75.1719,1.4019,0,0,270
140.1135,32.6719,-75.1719,1.4019,0,0,270
140.1244,32.8047,-76.1016,1.4019,0,0,270
140.1347,33.0703,-76.8985,1.4019,0,0,270
