time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.75953,0.7969,71.9844,1.4019,0,0,270
62.76834,0.7969,71.9844,1.4019,0,0,270
62.77821,0.7969,71.9844,1.4019,0,0,270
62.79023,0.7969,71.9844,1.4019,0,0,270
62.798,0.7969,71.9844,1.4019,0,0,270
62.80764,0.7969,71.9844,1.4019,0,0,270
62.81619,0.7969,71.9844,1.4019,0,0,270
62.82616,0.7969,71.9844,1.4019,0,0,270
62.83372,0.7969,71.9844,1.4019,0,0,270
62.84425,0.6641,71.9844,1.4019,0,0,270
62.85138,0.6641,71.9844,1.4019,0,0,270
62.86213,0.6641,71.9844,1.4019,0,0,270
62.87247,0.6641,71.8516,1.4019,0,0,270
62.88023,0.6641,71.8516,1.4019,0,0,270
62.89038,0.6641,71.8516,1.4019,0,0,270
62.89843,0.6641,71.8516,1.4019,0,0,270
62.90802,0.6641,71.8516,1.4019,0,0,270
62.9166,0.6641,71.8516,1.4019,0,0,270
62.92629,0.6641,71.8516,1.4019,0,0,270
62.93394,0.6641,71.8516,1.4019,0,0,270
62.9445,0.5312,71.586,1.4019,0,0,270
62.95195,0.5312,71.3203,1.4019,0,0,270
62.96127,0.5312,71.3203,1.4019,0,0,270
62.97224,0.2656,70.2578,1.4019,0,0,270
62.97995,0.1328,68.7969,1.4019,0,0,270
62.98999,0.1328,68.7969,1.4019,0,0,270
62.99808,-0.1328,66.2735,1.4019,0,0,270
63.00847,-0.3984,63.2187,1.4019,0,0,270
63.01637,-0.3984,63.2187,1.4019,0,0,270
63.02672,-0.6641,59.3672,1.4019,0,0,270
63.0335,-0.6641,59.3672,1.4019,0,0,270
63.04521,-0.7969,54.8516,1.4019,0,0,270
63.0535,-1.1953,49.4063,1.4019,0,0,270
63.06209,-1.1953,49.4063,1.4019,0,0,270
63.07267,-1.7266,43.1641,1.4019,0,0,270
63.0799,-2.2578,36.125,1.4019,0,0,270
63.08957,-2.2578,36.125,1.4019,0,0,270
63.09832,-2.5234,28.9531,1.4019,0,0,270
63.10845,-2.7891,22.0469,1.4019,0,0,270
63.11541,-2.7891,22.0469,1.4019,0,0,270
63.12609,-3.0547,14.3437,1.4019,0,0,270
63.13458,-3.1875,6.7734,1.4019,0,0,270
63.14321,-3.1875,6.7734,1.4019,0,0,270
63.15134,-3.7188,-1.5938,1.4019,0,0,270
63.16136,-3.7188,-1.5938,1.4019,0,0,270
63.17163,-4.1172,-9.9609,1.4019,0,0,270
63.17936,-4.7813,-18.0625,1.4019,0,0,270
63.18901,-4.7813,-18.0625,1.4019,0,0,270
63.19731,-5.5781,-25.8984,1.4019,0,0,270
63.20791,-7.0391,-33.7344,1.4019,0,0,270
63.21487,-7.0391,-33.7344,1.4019,0,0,270
63.22593,-8.3672,-40.7734,1.4019,0,0,270
63.23381,-9.5625,-47.4141,1.4019,0,0,270
63.24392,-9.5625,-47.4141,1.4019,0,0,270
63.25182,-11.4219,-53.6563,1.4019,0,0,270
63.2617,-13.1484,-59.1016,1.4019,0,0,270
63.26968,-13.1484,-59.1016,1.4019,0,0,270
63.27953,-15.1406,-63.75,1.4019,0,0,270
63.28828,-15.1406,-63.75,1.4019,0,0,270
63.2967,-16.8672,-67.6016,1.4019,0,0,270
63.30703,-18.3281,-71.0547,1.4019,0,0,270
63.31399,-18.3281,-71.0547,1.4019,0,0,270
63.32596,-19.9219,-73.8438,1.4019,0,0,270
63.33265,-21.25,-76.3672,1.4019,0,0,270
63.34192,-21.25,-76.3672,1.4019,0,0,270
63.35041,-22.4453,-78.4922,1.4019,0,0,270
63.36044,-22.4453,-78.4922,1.4019,0,0,270
63.36889,-23.5078,-80.086,1.4019,0,0,270
63.37862,-24.3047,-81.1484,1.4019,0,0,270
63.3897,-24.9688,-81.9453,1.4019,0,0,270
63.39658,-24.9688,-81.9453,1.4019,0,0,270
