time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.283,-7.7131,34.6387,0,0,0,270
158.291,-8.4587,31.3371,0,0,0,270
158.2997,-9.2718,27.7362,0,0,0,270
158.3098,-10.2126,20.9532,0,0,0,270
158.3176,-10.9358,15.6845,0,0,0,270
158.33,-12.1533,9.5583,0,0,0,270
158.3401,-13.1588,4.991,0,0,0,270
158.3463,-13.6464,2.3497,0,0,0,270
158.3569,-14.4995,-2.2711,0,0,0,270
158.3653,-15.7325,-7.6887,0,0,0,270
158.3752,-17.5631,-15.2725,0,0,0,270
158.3828,-18.5893,-20.0187,0,0,0,270
158.3936,-19.0937,-24.0539,0,0,0,270
158.4004,-19.4615,-26.7349,0,0,0,270
158.4109,-21.2662,-34.5092,0,0,0,270
158.4209,-22.8987,-41.5853,0,0,0,270
158.4281,-23.3287,-43.7836,0,0,0,270
158.4384,-23.9445,-46.9307,0,0,0,270
158.4454,-24.8637,-50.4258,0,0,0,270
158.4564,-26.5435,-56.5607,0,0,0,270
158.4641,-27.1744,-59.2959,0,0,0,270
158.4733,-27.3582,-60.9507,0,0,0,270
158.4819,-27.5048,-62.3958,0,0,0,270
158.4918,-27.5707,-63.6475,0,0,0,270
158.4989,-27.6174,-64.5351,0,0,0,270
158.5091,-27.625,-66.4375,0,0,0,270
158.5166,-27.625,-67.8732,0,0,0,270
158.5283,-27.625,-69.2448,0,0,0,270
158.5375,-27.625,-70.0409,0,0,0,270
158.5444,-27.5365,-70.9066,0,0,0,270
158.5548,-27.3299,-72.4218,0,0,0,270
158.5629,-27.1882,-73.3332,0,0,0,270
158.5719,-27.0683,-73.8129,0,0,0,270
158.5809,-26.955,-74.2777,0,0,0,270
158.5909,-26.8884,-74.6773,0,0,0,270
158.5983,-26.8396,-74.9705,0,0,0,270
