time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.1501,0.6641,69.1953,1.4019,0,0,270
348.1567,0.5312,69.5938,1.4019,0,0,270
348.1658,0.5312,69.5938,1.4019,0,0,270
348.1747,0.3984,69.8594,1.4019,0,0,270
348.1842,0.3984,70.125,1.4019,0,0,270
348.1916,0.3984,70.125,1.4019,0,0,270
348.2028,0.3984,70.2578,1.4019,0,0,270
348.2096,0.3984,70.2578,1.4019,0,0,270
348.22,0.3984,70.2578,1.4019,0,0,270
348.2282,0.3984,70.3906,1.4019,0,0,270
348.2378,0.3984,70.3906,1.4019,0,0,270
348.2453,0.3984,70.3906,1.4019,0,0,270
348.2556,0.3984,70.5235,1.4019,0,0,270
348.2645,0.3984,70.5235,1.4019,0,0,270
348.2726,0.3984,70.5235,1.4019,0,0,270
348.2822,0.3984,70.5235,1.4019,0,0,270
348.2896,0.3984,70.5235,1.4019,0,0,270
348.3,0.3984,70.5235,1.4019,0,0,270
348.3076,0.3984,70.5235,1.4019,0,0,270
348.3177,0.3984,70.5235,1.4019,0,0,270
348.3255,0.3984,70.6563,1.4019,0,0,270
348.3346,0.3984,70.6563,1.4019,0,0,270
348.3431,0.3984,70.6563,1.4019,0,0,270
348.3528,0.3984,70.6563,1.4019,0,0,270
348.3605,0.3984,70.6563,1.4019,0,0,270
348.3708,0.3984,70.6563,1.4019,0,0,270
348.3805,0.3984,70.6563,1.4019,0,0,270
348.3883,0.3984,70.6563,1.4019,0,0,270
348.3986,0.3984,70.7891,1.4019,0,0,270
348.4055,0.3984,70.7891,1.4019,0,0,270
348.4153,0.3984,70.7891,1.4019,0,0,270
348.4232,0.3984,70.7891,1.4019,0,0,270
348.4335,0.3984,70.7891,1.4019,0,0,270
348.4411,0.3984,70.7891,1.4019,0,0,270
348.4513,0.3984,70.7891,1.4019,0,0,270
348.4585,0.3984,70.7891,1.4019,0,0,270
348.4699,0.3984,70.9219,1.4019,0,0,270
348.4775,0.3984,70.9219,1.4019,0,0,270
348.4863,0.3984,70.9219,1.4019,0,0,270
348.4938,0.3984,70.9219,1.4019,0,0,270
348.5028,0.3984,70.9219,1.4019,0,0,270
348.5113,0.3984,70.9219,1.4019,0,0,270
348.5211,0.3984,70.9219,1.4019,0,0,270
348.5287,0.3984,70.9219,1.4019,0,0,270
348.5385,0.3984,70.9219,1.4019,0,0,270
348.5486,0.3984,70.9219,1.4019,0,0,270
348.5567,0.3984,70.9219,1.4019,0,0,270
348.5662,0.3984,70.9219,1.4019,0,0,270
348.5732,0.3984,70.9219,1.4019,0,0,270
348.5841,0.3984,70.9219,1.4019,0,0,270
348.5911,0.3984,70.9219,1.4019,0,0,270
348.602,0.3984,70.9219,1.4019,0,0,270
348.6116,0.3984,70.9219,1.4019,0,0,270
348.6215,0.2656,70.9219,1.4019,0,0,270
348.6316,0.2656,70.9219,1.4019,0,0,270
348.6392,0.2656,70.9219,1.4019,0,0,270
348.6496,0.2656,70.9219,1.4019,0,0,270
348.6588,0.2656,70.9219,1.4019,0,0,270
348.6677,0.2656,70.9219,1.4019,0,0,270
348.6754,0.2656,70.9219,1.4019,0,0,270
348.6851,0.2656,70.9219,1.4019,0,0,270
348.6934,0.2656,70.9219,1.4019,0,0,270
348.7033,0.2656,70.9219,1.4019,0,0,270
348.7106,0.2656,70.9219,1.4019,0,0,270
348.7224,0.2656,70.9219,1.4019,0,0,270
348.7314,0.2656,70.9219,1.4019,0,0,270
348.7388,0.2656,70.9219,1.4019,0,0,270
348.7494,0.2656,70.9219,1.4019,0,0,270
348.757,0.2656,70.9219,1.4019,0,0,270
348.7671,0.2656,70.9219,1.4019,0,0,270
348.7755,0.2656,70.9219,1.4019,0,0,270
348.7855,0.2656,70.9219,1.4019,0,0,270
348.7924,0.2656,70.9219,1.4019,0,0,270
348.8024,0.2656,70.9219,1.4019,0,0,270
348.8105,0.2656,70.9219,1.4019,0,0,270
348.82,0.2656,70.9219,1.4019,0,0,270
348.8283,0.2656,70.9219,1.4019,0,0,270
348.8384,0.2656,70.9219,1.4019,0,0,270
348.848,0.2656,70.9219,1.4019,0,0,270
348.8557,0.2656,70.9219,1.4019,0,0,270
348.8664,0.2656,70.9219,1.4019,0,0,270
348.8729,0.2656,70.9219,1.4019,0,0,270
348.8836,0.2656,70.9219,1.4019,0,0,270
348.8916,0.2656,70.9219,1.4019,0,0,270
348.9017,0.2656,70.9219,1.4019,0,0,270
348.9097,-0.1328,68.5313,1.4019,0,0,270
348.9186,-0.1328,68.5313,1.4019,0,0,270
348.9268,-0.7969,65.3438,1.4019,0,0,270
348.9369,-1.7266,61.3594,1.4019,0,0,270
348.9446,-1.7266,61.3594,1.4019,0,0,270
348.9549,-2.6563,57.2422,1.4019,0,0,270
348.9652,-4.1172,52.8594,1.4019,0,0,270
348.9725,-4.1172,52.8594,1.4019,0,0,270
348.9829,-5.5781,48.3438,1.4019,0,0,270
348.9918,-6.7734,43.5625,1.4019,0,0,270
349.0005,-6.7734,43.5625,1.4019,0,0,270
349.0089,-9.1641,35.8594,1.4019,0,0,270
349.0189,-10.3594,31.0781,1.4019,0,0,270
349.0261,-10.3594,31.0781,1.4019,0,0,270
349.0374,-11.9531,24.0391,1.4019,0,0,270
349.0452,-14.3438,16.0703,1.4019,0,0,270
349.0537,-14.3438,16.0703,1.4019,0,0,270
349.0626,-15.2734,10.3594,1.4019,0,0,270
349.0722,-17.1328,3.0547,1.4019,0,0,270
349.0817,-17.1328,3.0547,1.4019,0,0,270
349.0906,-18.5938,-2.9219,1.4019,0,0,270
349.1002,-19.5234,-9.2969,1.4019,0,0,270
349.1071,-19.5234,-9.2969,1.4019,0,0,270
349.1186,-21.1172,-16.7344,1.4019,0,0,270
349.1286,-22.8438,-23.9063,1.4019,0,0,270
349.1358,-22.8438,-23.9063,1.4019,0,0,270
349.1443,-23.5078,-30.1485,1.4019,0,0,270
349.1542,-24.4375,-36.125,1.4019,0,0,270
349.1634,-24.4375,-36.125,1.4019,0,0,270
349.1718,-25.5,-41.1719,1.4019,0,0,270
349.1822,-26.4297,-45.6875,1.4019,0,0,270
349.1896,-26.4297,-45.6875,1.4019,0,0,270
349.2003,-27.2266,-49.8047,1.4019,0,0,270
349.2088,-27.625,-53.9219,1.4019,0,0,270
349.218,-27.625,-53.9219,1.4019,0,0,270
349.2262,-28.1563,-57.6406,1.4019,0,0,270
349.2358,-28.4219,-61.0938,1.4019,0,0,270
349.243,-28.4219,-61.0938,1.4019,0,0,270
349.2533,-28.6875,-63.4844,1.4019,0,0,270
349.2606,-28.6875,-63.4844,1.4019,0,0,270
349.2707,-28.8203,-65.7422,1.4019,0,0,270
349.2802,-28.9531,-67.4688,1.4019,0,0,270
349.2893,-28.9531,-67.4688,1.4019,0,0,270
349.3004,-28.9531,-69.1953,1.4019,0,0,270
349.3083,-29.0859,-70.3906,1.4019,0,0,270
349.3176,-29.0859,-70.3906,1.4019,0,0,270
349.3259,-29.2188,-71.4531,1.4019,0,0,270
349.336,-29.3516,-72.7813,1.4019,0,0,270
349.3417,-29.3516,-72.7813,1.4019,0,0,270
349.3534,-29.4844,-73.9766,1.4019,0,0,270
349.3619,-29.4844,-75.0391,1.4019,0,0,270
349.3696,-29.4844,-75.0391,1.4019,0,0,270
349.3781,-29.4844,-76.2344,1.4019,0,0,270
