time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.2029,3.3203,-44.4922,1.4019,0,0,270
475.2099,3.3203,-44.4922,1.4019,0,0,270
475.2207,3.1875,-39.9766,1.4019,0,0,270
475.2286,3.0547,-35.1953,1.4019,0,0,270
475.2386,3.0547,-35.1953,1.4019,0,0,270
475.2481,2.9219,-30.2813,1.4019,0,0,270
475.257,2.7891,-25.3672,1.4019,0,0,270
475.2641,2.7891,-25.3672,1.4019,0,0,270
475.2746,2.7891,-20.1875,1.4019,0,0,270
475.2849,2.7891,-14.0781,1.4019,0,0,270
475.2928,2.7891,-14.0781,1.4019,0,0,270
475.3036,2.6562,-7.9687,1.4019,0,0,270
475.3105,2.5234,-1.7266,1.4019,0,0,270
475.3221,2.3906,4.5156,1.4019,0,0,270
475.3285,2.3906,4.5156,1.4019,0,0,270
475.3392,2.2578,10.0938,1.4019,0,0,270
475.3464,2.2578,10.0938,1.4019,0,0,270
475.3583,2.2578,16.3359,1.4019,0,0,270
475.3667,2.3906,22.3125,1.4019,0,0,270
475.3781,2.7891,28.8203,1.4019,0,0,270
475.387,2.7891,28.8203,1.4019,0,0,270
475.3985,3.1875,34.1328,1.4019,0,0,270
475.408,3.3203,38.6484,1.4019,0,0,270
475.4186,3.3203,42.7656,1.4019,0,0,270
475.4263,3.3203,42.7656,1.4019,0,0,270
475.4373,3.3203,46.6172,1.4019,0,0,270
475.4442,3.1875,50.0703,1.4019,0,0,270
475.4538,3.1875,50.0703,1.4019,0,0,270
475.4628,3.0547,53.2578,1.4019,0,0,270
475.4734,2.9219,55.7813,1.4019,0,0,270
475.4809,2.9219,55.7813,1.4019,0,0,270
475.4914,2.9219,57.9063,1.4019,0,0,270
475.5013,2.7891,59.7656,1.4019,0,0,270
475.5082,2.7891,59.7656,1.4019,0,0,270
475.5186,2.7891,61.4922,1.4019,0,0,270
475.5265,2.6562,62.8203,1.4019,0,0,270
475.5359,2.6562,62.8203,1.4019,0,0,270
475.5445,2.6563,63.8828,1.4019,0,0,270
475.5544,2.5234,64.8125,1.4019,0,0,270
475.5613,2.5234,64.8125,1.4019,0,0,270
475.572,2.5234,65.6094,1.4019,0,0,270
475.5806,2.5234,66.2735,1.4019,0,0,270
475.5893,2.5234,66.2735,1.4019,0,0,270
475.6059,2.3906,67.336,1.4019,0,0,270
475.6086,2.3906,67.336,1.4019,0,0,270
475.6192,2.2578,67.7344,1.4019,0,0,270
475.6263,2.2578,67.7344,1.4019,0,0,270
475.6382,2.2578,68,1.4019,0,0,270
475.6465,2.125,68.2656,1.4019,0,0,270
475.6555,2.125,68.2656,1.4019,0,0,270
475.6643,2.125,68.5313,1.4019,0,0,270
475.6729,2.125,68.6641,1.4019,0,0,270
475.6799,2.125,68.6641,1.4019,0,0,270
475.6906,1.9922,68.7969,1.4019,0,0,270
475.6998,1.9922,68.7969,1.4019,0,0,270
475.7074,1.9922,68.7969,1.4019,0,0,270
475.7174,1.9922,68.9297,1.4019,0,0,270
475.7261,1.9922,68.9297,1.4019,0,0,270
475.7357,1.9922,68.9297,1.4019,0,0,270
475.7446,1.9922,69.0625,1.4019,0,0,270
475.7542,1.9922,69.0625,1.4019,0,0,270
475.7618,1.9922,69.0625,1.4019,0,0,270
475.772,1.9922,69.0625,1.4019,0,0,270
475.7796,1.9922,69.0625,1.4019,0,0,270
475.7886,1.9922,69.0625,1.4019,0,0,270
475.7978,1.9922,69.1953,1.4019,0,0,270
475.8072,1.9922,69.1953,1.4019,0,0,270
475.8148,1.9922,69.1953,1.4019,0,0,270
475.8248,1.9922,69.1953,1.4019,0,0,270
475.8345,1.9922,69.1953,1.4019,0,0,270
475.8427,1.9922,69.1953,1.4019,0,0,270
475.8539,1.9922,69.1953,1.4019,0,0,270
475.8626,1.9922,69.3281,1.4019,0,0,270
475.8716,1.9922,69.3281,1.4019,0,0,270
475.8797,1.9922,69.3281,1.4019,0,0,270
475.8901,1.9922,69.3281,1.4019,0,0,270
475.8969,1.9922,69.3281,1.4019,0,0,270
475.9072,1.9922,69.3281,1.4019,0,0,270
475.9172,1.9922,69.3281,1.4019,0,0,270
475.9248,1.9922,69.3281,1.4019,0,0,270
475.9353,1.9922,69.3281,1.4019,0,0,270
475.9429,1.9922,69.3281,1.4019,0,0,270
475.9534,1.9922,69.461,1.4019,0,0,270
475.9611,1.9922,69.461,1.4019,0,0,270
475.9716,1.9922,69.461,1.4019,0,0,270
475.9789,1.9922,69.461,1.4019,0,0,270
475.9887,1.9922,69.461,1.4019,0,0,270
475.9968,1.9922,69.461,1.4019,0,0,270
476.0072,1.9922,69.461,1.4019,0,0,270
476.0172,1.9922,69.461,1.4019,0,0,270
476.0257,1.9922,69.461,1.4019,0,0,270
476.0349,1.9922,69.461,1.4019,0,0,270
476.0432,1.9922,69.461,1.4019,0,0,270
476.0535,1.9922,69.461,1.4019,0,0,270
476.0607,1.9922,69.461,1.4019,0,0,270
476.0713,1.9922,69.461,1.4019,0,0,270
476.0807,1.9922,69.461,1.4019,0,0,270
476.0891,1.9922,69.461,1.4019,0,0,270
476.0977,1.9922,69.461,1.4019,0,0,270
476.1083,1.9922,69.461,1.4019,0,0,270
476.118,1.9922,69.461,1.4019,0,0,270
476.1263,1.9922,69.461,1.4019,0,0,270
476.1364,1.9922,69.461,1.4019,0,0,270
476.1439,1.9922,69.461,1.4019,0,0,270
476.1545,1.9922,69.461,1.4019,0,0,270
476.1619,1.9922,69.461,1.4019,0,0,270
476.1722,1.9922,69.461,1.4019,0,0,270
476.1797,1.9922,69.461,1.4019,0,0,270
476.1898,1.9922,69.461,1.4019,0,0,270
476.1978,1.9922,69.461,1.4019,0,0,270
476.208,1.9922,69.461,1.4019,0,0,270
476.2177,1.9922,69.461,1.4019,0,0,270
476.2255,1.9922,69.461,1.4019,0,0,270
476.2358,1.9922,69.461,1.4019,0,0,270
476.2438,1.9922,66.4063,1.4019,0,0,270
476.2544,1.9922,66.4063,1.4019,0,0,270
476.2634,2.125,62.9531,1.4019,0,0,270
476.2724,1.9922,58.836,1.4019,0,0,270
476.2795,1.9922,58.836,1.4019,0,0,270
476.2898,1.8594,54.1875,1.4019,0,0,270
476.2979,1.8594,54.1875,1.4019,0,0,270
476.3078,1.5938,49.8047,1.4019,0,0,270
476.3182,1.3281,45.0234,1.4019,0,0,270
476.327,1.0625,40.1094,1.4019,0,0,270
476.3348,1.0625,40.1094,1.4019,0,0,270
476.3433,0.6641,34.6641,1.4019,0,0,270
476.3534,0.2656,29.3516,1.4019,0,0,270
476.3607,0.2656,29.3516,1.4019,0,0,270
476.3717,-0.2656,24.3047,1.4019,0,0,270
476.3809,-0.7969,19.2578,1.4019,0,0,270
476.3895,-0.7969,19.2578,1.4019,0,0,270
476.3974,-1.3281,13.1484,1.4019,0,0,270
476.4066,-1.3281,13.1484,1.4019,0,0,270
476.4164,-1.7266,8.1016,1.4019,0,0,270
476.4254,-1.9922,3.0547,1.4019,0,0,270
476.4357,-1.9922,-1.8594,1.4019,0,0,270
476.4429,-1.9922,-1.8594,1.4019,0,0,270
476.4536,-1.9922,-6.6406,1.4019,0,0,270
476.4607,-1.9922,-6.6406,1.4019,0,0,270
476.4711,-1.8594,-11.8203,1.4019,0,0,270
476.4812,-1.3281,-16.2031,1.4019,0,0,270
476.4888,-1.3281,-16.2031,1.4019,0,0,270
476.4994,-0.5313,-20.4531,1.4019,0,0,270
476.5089,0.3984,-24.0391,1.4019,0,0,270
476.5184,1.3281,-27.0938,1.4019,0,0,270
476.5253,1.3281,-27.0938,1.4019,0,0,270
476.5358,2.125,-30.1485,1.4019,0,0,270
476.5433,2.125,-30.1485,1.4019,0,0,270
476.5544,3.7188,-34,1.4019,0,0,270
476.5621,5.4453,-37.9844,1.4019,0,0,270
476.5731,7.1719,-41.8359,1.4019,0,0,270
476.5793,7.1719,-41.8359,1.4019,0,0,270
476.5902,9.2969,-45.6875,1.4019,0,0,270
476.5973,9.2969,-45.6875,1.4019,0,0,270
476.608,10.7578,-48.6094,1.4019,0,0,270
476.6169,12.8828,-51.3985,1.4019,0,0,270
476.6254,12.8828,-51.3985,1.4019,0,0,270
476.6364,14.6094,-54.586,1.4019,0,0,270
476.6441,17.1328,-58.5703,1.4019,0,0,270
476.6542,18.8594,-62.0235,1.4019,0,0,270
476.6614,18.8594,-62.0235,1.4019,0,0,270
476.6724,20.9844,-65.211,1.4019,0,0,270
476.6794,20.9844,-65.211,1.4019,0,0,270
476.6903,22.4453,-67.7344,1.4019,0,0,270
476.6978,24.1719,-70.6563,1.4019,0,0,270
476.7065,24.1719,-70.6563,1.4019,0,0,270
476.7157,25.7656,-72.9141,1.4019,0,0,270
476.7249,26.6953,-74.6406,1.4019,0,0,270
476.7348,26.6953,-74.6406,1.4019,0,0,270
476.7433,27.4922,-75.9688,1.4019,0,0,270
476.7524,28.2891,-77.5625,1.4019,0,0,270
