time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.98004,23.5078,-46.086,1.4019,0,0,270
87.98882,25.2344,-42.6328,1.4019,0,0,270
87.99879,26.9609,-38.3828,1.4019,0,0,270
88.00846,26.9609,-38.3828,1.4019,0,0,270
88.01707,28.5547,-34.1328,1.4019,0,0,270
88.02806,29.8828,-29.6172,1.4019,0,0,270
88.03547,29.8828,-29.6172,1.4019,0,0,270
88.04469,30.9453,-25.1016,1.4019,0,0,270
88.0527,31.6094,-20.3203,1.4019,0,0,270
88.06197,31.6094,-20.3203,1.4019,0,0,270
88.07071,32.0078,-15.1406,1.4019,0,0,270
88.08076,32.2735,-9.0313,1.4019,0,0,270
88.08778,32.2735,-9.0313,1.4019,0,0,270
88.0985,32.4063,-3.1875,1.4019,0,0,270
88.10766,32.2735,3.0547,1.4019,0,0,270
88.11617,32.2735,3.0547,1.4019,0,0,270
88.12772,31.875,9.2969,1.4019,0,0,270
88.13408,31.875,9.2969,1.4019,0,0,270
88.14592,30.8125,15.8047,1.4019,0,0,270
88.15352,29.2188,21.7813,1.4019,0,0,270
88.16422,27.3594,27.0938,1.4019,0,0,270
88.17094,27.3594,27.0938,1.4019,0,0,270
88.18252,25.3672,32.2734,1.4019,0,0,270
88.19326,23.2422,37.4531,1.4019,0,0,270
88.20074,23.2422,37.4531,1.4019,0,0,270
88.21125,20.9844,42.2344,1.4019,0,0,270
88.21891,18.7266,46.8828,1.4019,0,0,270
88.22831,18.7266,46.8828,1.4019,0,0,270
88.23685,16.4688,51,1.4019,0,0,270
88.2471,14.2109,54.7188,1.4019,0,0,270
88.254,14.2109,54.7188,1.4019,0,0,270
88.26439,11.8203,58.1719,1.4019,0,0,270
88.27415,9.6953,60.961,1.4019,0,0,270
88.28293,9.6953,60.961,1.4019,0,0,270
88.29379,7.7031,63.8828,1.4019,0,0,270
