time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.9994,0.6641,-66.1406,1.4019,0,0,270
230.0086,0.7969,-63.2188,1.4019,0,0,270
230.0179,0.7969,-60.1641,1.4019,0,0,270
230.0247,0.7969,-60.1641,1.4019,0,0,270
230.0353,0.6641,-57.1094,1.4019,0,0,270
230.0429,0.3984,-52.8594,1.4019,0,0,270
230.0523,0.3984,-52.8594,1.4019,0,0,270
230.0616,0.3984,-46.4844,1.4019,0,0,270
230.0712,0.5312,-40.2422,1.4019,0,0,270
230.0789,0.5312,-40.2422,1.4019,0,0,270
230.0889,0.7969,-32.6719,1.4019,0,0,270
230.0991,0.7969,-27.0938,1.4019,0,0,270
230.1057,0.7969,-27.0938,1.4019,0,0,270
230.1167,0.5313,-20.7188,1.4019,0,0,270
230.1232,0.5313,-20.7188,1.4019,0,0,270
230.1338,0.1328,-14.4766,1.4019,0,0,270
230.1418,0.1328,-7.4375,1.4019,0,0,270
230.1507,0.1328,-7.4375,1.4019,0,0,270
230.1597,0.5313,0.7969,1.4019,0,0,270
230.1702,1.0625,8.3672,1.4019,0,0,270
230.177,1.0625,8.3672,1.4019,0,0,270
230.188,1.1953,14.2109,1.4019,0,0,270
230.1982,1.1953,19.7891,1.4019,0,0,270
230.2059,1.1953,19.7891,1.4019,0,0,270
230.2168,0.9297,24.836,1.4019,0,0,270
230.223,0.9297,24.836,1.4019,0,0,270
230.2341,0.5313,29.6172,1.4019,0,0,270
230.2429,0.2656,33.8672,1.4019,0,0,270
230.2533,0,38.1172,1.4019,0,0,270
230.2598,0,38.1172,1.4019,0,0,270
230.2704,-0.1328,41.5703,1.4019,0,0,270
230.2778,-0.1328,41.5703,1.4019,0,0,270
230.2905,-0.2656,45.1563,1.4019,0,0,270
230.3021,-0.3984,48.3438,1.4019,0,0,270
230.3108,-0.5312,51,1.4019,0,0,270
230.3215,-0.6641,53.6563,1.4019,0,0,270
230.3324,-0.6641,53.6563,1.4019,0,0,270
230.3415,-0.7969,56.4453,1.4019,0,0,270
230.3515,-0.7969,58.5703,1.4019,0,0,270
230.3583,-0.7969,58.5703,1.4019,0,0,270
230.3695,-0.7969,60.6953,1.4019,0,0,270
230.3767,-0.7969,60.6953,1.4019,0,0,270
230.3871,-0.7969,62.4219,1.4019,0,0,270
230.3958,-0.7969,64.1485,1.4019,0,0,270
230.4043,-0.7969,64.1485,1.4019,0,0,270
230.4154,-0.6641,65.6094,1.4019,0,0,270
230.423,-0.6641,66.5391,1.4019,0,0,270
230.4324,-0.6641,66.5391,1.4019,0,0,270
230.4417,-0.6641,67.2031,1.4019,0,0,270
230.4509,-0.5312,67.7344,1.4019,0,0,270
230.4576,-0.5312,67.7344,1.4019,0,0,270
230.4687,-0.5312,68.1328,1.4019,0,0,270
230.4769,-0.5312,68.5313,1.4019,0,0,270
230.4867,-0.5312,68.5313,1.4019,0,0,270
230.4956,-0.5312,68.7969,1.4019,0,0,270
230.504,-0.5312,68.7969,1.4019,0,0,270
230.5146,-0.5312,69.0625,1.4019,0,0,270
230.5221,-0.5312,69.3281,1.4019,0,0,270
230.5311,-0.5312,69.3281,1.4019,0,0,270
230.5409,-0.5312,69.461,1.4019,0,0,270
230.5499,-0.5312,69.5938,1.4019,0,0,270
230.5564,-0.5312,69.5938,1.4019,0,0,270
230.5677,-0.3984,69.7266,1.4019,0,0,270
230.5757,-0.3984,69.7266,1.4019,0,0,270
230.5856,-0.3984,69.7266,1.4019,0,0,270
230.5946,-0.3984,69.8594,1.4019,0,0,270
230.6045,-0.3984,69.8594,1.4019,0,0,270
230.614,-0.3984,69.8594,1.4019,0,0,270
230.6216,-0.3984,69.8594,1.4019,0,0,270
230.6317,-0.3984,69.9922,1.4019,0,0,270
230.6391,-0.3984,69.9922,1.4019,0,0,270
230.649,-0.3984,69.9922,1.4019,0,0,270
230.6576,-0.3984,69.9922,1.4019,0,0,270
230.6675,-0.3984,69.9922,1.4019,0,0,270
230.6746,-0.3984,69.9922,1.4019,0,0,270
230.6841,-0.3984,69.9922,1.4019,0,0,270
230.6918,-0.3984,69.9922,1.4019,0,0,270
230.7024,-0.3984,70.125,1.4019,0,0,270
230.7085,-0.3984,70.125,1.4019,0,0,270
230.72,-0.3984,70.125,1.4019,0,0,270
230.7265,-0.3984,70.125,1.4019,0,0,270
230.737,-0.3984,70.125,1.4019,0,0,270
230.7447,-0.3984,70.125,1.4019,0,0,270
230.754,-0.3984,70.125,1.4019,0,0,270
230.764,-0.3984,70.125,1.4019,0,0,270
230.772,-0.3984,70.125,1.4019,0,0,270
230.7816,-0.3984,70.125,1.4019,0,0,270
230.7895,-0.3984,70.2578,1.4019,0,0,270
230.8001,-0.3984,70.2578,1.4019,0,0,270
230.8077,-0.3984,70.2578,1.4019,0,0,270
230.8185,-0.3984,70.2578,1.4019,0,0,270
230.8292,-0.3984,70.2578,1.4019,0,0,270
230.8367,-0.3984,70.2578,1.4019,0,0,270
230.8468,-0.3984,70.2578,1.4019,0,0,270
230.8556,-0.3984,70.3906,1.4019,0,0,270
230.8648,-0.3984,70.3906,1.4019,0,0,270
230.8725,-0.3984,70.3906,1.4019,0,0,270
230.8829,-0.3984,70.3906,1.4019,0,0,270
230.8908,-0.3984,70.3906,1.4019,0,0,270
230.9013,-0.3984,70.3906,1.4019,0,0,270
230.9083,-0.3984,70.3906,1.4019,0,0,270
230.9184,-0.3984,70.3906,1.4019,0,0,270
230.9268,-0.3984,70.3906,1.4019,0,0,270
230.936,-0.3984,70.3906,1.4019,0,0,270
230.9448,-0.3984,70.3906,1.4019,0,0,270
230.9542,-0.3984,70.3906,1.4019,0,0,270
230.9638,-0.3984,70.3906,1.4019,0,0,270
230.9722,-0.3984,70.3906,1.4019,0,0,270
230.9832,-0.3984,70.3906,1.4019,0,0,270
230.9898,-0.3984,70.3906,1.4019,0,0,270
231.0002,-0.3984,70.3906,1.4019,0,0,270
231.0075,-0.3984,70.3906,1.4019,0,0,270
231.0181,-0.3984,70.3906,1.4019,0,0,270
231.0267,-0.3984,70.3906,1.4019,0,0,270
231.0363,-0.3984,70.3906,1.4019,0,0,270
231.043,-0.3984,70.3906,1.4019,0,0,270
231.0531,-0.3984,70.3906,1.4019,0,0,270
231.062,-0.3984,70.3906,1.4019,0,0,270
231.071,-0.3984,70.3906,1.4019,0,0,270
231.0814,-0.3984,70.3906,1.4019,0,0,270
231.0891,-0.3984,70.3906,1.4019,0,0,270
231.0984,-0.3984,70.3906,1.4019,0,0,270
231.1066,-0.3984,70.3906,1.4019,0,0,270
231.1178,-0.3984,70.3906,1.4019,0,0,270
231.1254,-0.3984,70.3906,1.4019,0,0,270
231.1358,-0.2656,67.6016,1.4019,0,0,270
231.1432,-0.2656,67.6016,1.4019,0,0,270
231.153,-0.1328,63.4844,1.4019,0,0,270
231.1622,0,58.0391,1.4019,0,0,270
231.1711,0,58.0391,1.4019,0,0,270
231.1817,-0.2656,51.7969,1.4019,0,0,270
231.1893,-0.3984,45.1563,1.4019,0,0,270
231.1986,-0.3984,45.1563,1.4019,0,0,270
231.207,-0.7969,39.3125,1.4019,0,0,270
231.2168,-0.9297,32.8047,1.4019,0,0,270
231.2244,-0.9297,32.8047,1.4019,0,0,270
231.235,-1.1953,25.6328,1.4019,0,0,270
231.2433,-1.1953,17.9297,1.4019,0,0,270
231.2519,-1.1953,17.9297,1.4019,0,0,270
231.2608,-0.9297,9.4297,1.4019,0,0,270
231.2713,-0.6641,0.9297,1.4019,0,0,270
231.2802,-0.6641,0.9297,1.4019,0,0,270
231.2886,-0.3984,-7.5703,1.4019,0,0,270
231.2986,-0.2656,-15.0078,1.4019,0,0,270
231.3059,-0.2656,-15.0078,1.4019,0,0,270
231.3168,-0.2656,-22.5781,1.4019,0,0,270
231.3239,-0.2656,-22.5781,1.4019,0,0,270
231.3349,-0.3984,-30.0156,1.4019,0,0,270
231.3427,-0.1328,-36.6563,1.4019,0,0,270
231.3512,-0.1328,-36.6563,1.4019,0,0,270
231.3599,0,-42.1016,1.4019,0,0,270
231.3706,0.3984,-47.4141,1.4019,0,0,270
231.3774,0.3984,-47.4141,1.4019,0,0,270
231.3871,0.7969,-52.3281,1.4019,0,0,270
231.3983,1.0625,-56.3125,1.4019,0,0,270
231.4045,1.0625,-56.3125,1.4019,0,0,270
231.4157,1.4609,-60.0313,1.4019,0,0,270
231.424,1.7266,-63.086,1.4019,0,0,270
231.4328,1.7266,-63.086,1.4019,0,0,270
231.4407,1.9922,-65.875,1.4019,0,0,270
231.4501,1.9922,-65.875,1.4019,0,0,270
231.4588,2.125,-68.7969,1.4019,0,0,270
231.4688,2.2578,-70.9219,1.4019,0,0,270
231.4761,2.2578,-70.9219,1.4019,0,0,270
231.4869,2.3906,-73.0469,1.4019,0,0,270
231.4949,2.5234,-74.5078,1.4019,0,0,270
231.5048,2.5234,-74.5078,1.4019,0,0,270
231.517,2.5234,-75.9688,1.4019,0,0,270
