time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.1605,0,-72.1172,0,0,0,270
406.1682,0,-72.1172,0,0,0,270
406.1776,0,-72.1172,0,0,0,270
406.1863,0,-72.1172,0,0,0,270
406.1961,0,-72.1172,0,0,0,270
406.2041,0,-72.1172,0,0,0,270
406.214,0,-72.1172,0,0,0,270
406.2251,0,-72.1172,0,0,0,270
406.2315,0,-72.1172,0,0,0,270
406.2421,0,-72.1172,0,0,0,270
406.2495,0,-72.1172,0,0,0,270
406.2598,0,-72.1172,0,0,0,270
406.2685,0,-72.1172,0,0,0,270
406.2781,0,-72.1172,0,0,0,270
406.2857,0,-72.1172,0,0,0,270
406.2969,0,-72.1172,0,0,0,270
406.3087,-0.0578,-72.1172,0,0,0,270
406.317,-0.1131,-72.1172,0,0,0,270
406.3274,-0.2801,-71.7735,0,0,0,270
406.3374,-0.4797,-71.3077,0,0,0,270
406.3489,-0.8265,-70.7151,0,0,0,270
406.3588,-1.1559,-70.1881,0,0,0,270
406.3659,-1.5859,-69.1486,0,0,0,270
406.3769,-2.3151,-67.3255,0,0,0,270
406.3845,-2.7607,-66.2116,0,0,0,270
406.394,-3.2644,-64.9523,0,0,0,270
406.4037,-3.8288,-63.4198,0,0,0,270
406.412,-4.3867,-61.7463,0,0,0,270
406.4192,-4.8591,-60.329,0,0,0,270
406.4291,-5.643,-56.0337,0,0,0,270
406.4377,-6.3228,-52.1812,0,0,0,270
406.447,-7.0169,-48.0318,0,0,0,270
406.4559,-7.6729,-44.0364,0,0,0,270
406.4657,-8.2715,-40.7583,0,0,0,270
406.4753,-8.7789,-38.2851,0,0,0,270
406.484,-9.1925,-36.0063,0,0,0,270
406.4937,-9.5751,-33.5194,0,0,0,270
406.5,-9.8289,-31.8551,0,0,0,270
406.5103,-10.1031,-25.0704,0,0,0,270
406.5186,-10.3231,-19.6242,0,0,0,270
406.5281,-10.3594,-13.3413,0,0,0,270
406.5374,-10.3594,-7.1989,0,0,0,270
406.5461,-10.3594,-3.5109,0,0,0,270
406.5531,-10.3594,-1.2738,0,0,0,270
406.5637,-10.3841,2.0892,0,0,0,270
406.5703,-10.4281,4.1591,0,0,0,270
406.5813,-10.4834,7.5405,0,0,0,270
406.5913,-10.417,10.3312,0,0,0,270
406.5981,-10.3717,12.2325,0,0,0,270
406.6091,-9.9359,18.4366,0,0,0,270
406.6162,-9.6048,22.8829,0,0,0,270
406.6252,-8.9414,28.4429,0,0,0,270
406.6336,-8.1625,33.5619,0,0,0,270
406.6441,-7.4604,38.3596,0,0,0,270
406.6516,-7.2634,39.9851,0,0,0,270
406.6631,-6.9764,42.4629,0,0,0,270
406.6729,-6.7818,44.4084,0,0,0,270
406.6831,-6.5177,46.9268,0,0,0,270
406.692,-6.1639,50.1107,0,0,0,270
406.7002,-5.8369,53.0195,0,0,0,270
406.7106,-5.4222,54.6785,0,0,0,270
406.717,-5.165,55.7073,0,0,0,270
406.7279,-4.4672,58.2877,0,0,0,270
406.7378,-3.7486,60.9008,0,0,0,270
406.7449,-3.3889,62.3459,0,0,0,270
406.7538,-3.0376,63.8683,0,0,0,270
406.7635,-2.7432,65.1287,0,0,0,270
406.7711,-2.642,65.5336,0,0,0,270
406.7811,-2.5084,66.0605,0,0,0,270
406.7921,-2.362,66.573,0,0,0,270
406.7986,-2.2768,66.8711,0,0,0,270
406.8094,-2.1952,67.4384,0,0,0,270
406.8179,-2.1388,67.8899,0,0,0,270
406.8263,-2.0832,68.209,0,0,0,270
406.8351,-2.0247,68.5015,0,0,0,270
406.8455,-1.9922,68.7004,0,0,0,270
406.8522,-1.9922,68.745,0,0,0,270
406.8618,-1.9801,68.8089,0,0,0,270
406.8692,-1.9308,68.8583,0,0,0,270
406.8797,-1.8611,68.9279,0,0,0,270
406.8872,-1.8594,69.0254,0,0,0,270
406.8964,-1.8594,69.1476,0,0,0,270
406.9065,-1.8594,69.1953,0,0,0,270
406.9144,-1.8594,69.1953,0,0,0,270
406.9239,-1.8594,69.221,0,0,0,270
406.9321,-1.8594,69.276,0,0,0,270
406.9424,-1.8594,69.3281,0,0,0,270
406.9498,-1.8594,69.3281,0,0,0,270
406.9601,-1.8586,69.3281,0,0,0,270
406.9681,-1.8056,69.3281,0,0,0,270
406.977,-1.7464,69.3281,0,0,0,270
406.9855,-1.7266,69.3281,0,0,0,270
406.9958,-1.7266,69.3281,0,0,0,270
407.0027,-1.7266,69.3458,0,0,0,270
407.0125,-1.7266,69.4111,0,0,0,270
407.0204,-1.7266,69.461,0,0,0,270
407.0312,-1.7266,69.461,0,0,0,270
407.0402,-1.7266,69.461,0,0,0,270
407.0483,-1.7266,69.461,0,0,0,270
407.0582,-1.7266,69.461,0,0,0,270
407.067,-1.7266,69.461,0,0,0,270
407.0762,-1.7266,69.461,0,0,0,270
407.0845,-1.7266,69.4908,0,0,0,270
407.0942,-1.7266,69.5555,0,0,0,270
407.1009,-1.7206,69.5938,0,0,0,270
407.1113,-1.6517,69.5938,0,0,0,270
407.1193,-1.5983,69.5938,0,0,0,270
407.1289,-1.5937,69.5938,0,0,0,270
407.1378,-1.5937,69.5938,0,0,0,270
407.1476,-1.5937,69.5938,0,0,0,270
407.1582,-1.5937,69.5938,0,0,0,270
407.1659,-1.5937,69.5938,0,0,0,270
407.1752,-1.5937,69.5938,0,0,0,270
407.1823,-1.5937,69.5938,0,0,0,270
407.1926,-1.5937,69.5938,0,0,0,270
407.2012,-1.5937,69.5938,0,0,0,270
407.2108,-1.5937,69.5938,0,0,0,270
407.2195,-1.5937,69.5938,0,0,0,270
407.2282,-1.5937,69.5938,0,0,0,270
407.236,-1.5937,69.5938,0,0,0,270
407.2464,-1.5937,69.5938,0,0,0,270
407.2536,-1.5937,69.5938,0,0,0,270
407.2632,-1.5937,69.5938,0,0,0,270
407.2734,-1.5937,69.5938,0,0,0,270
407.2816,-1.5937,69.5938,0,0,0,270
407.291,-1.5937,69.5938,0,0,0,270
407.3004,-1.5937,69.5938,0,0,0,270
407.3094,-1.5937,69.5938,0,0,0,270
407.3169,-1.5937,69.5938,0,0,0,270
407.3286,-1.5937,69.5938,0,0,0,270
407.3354,-1.5937,69.5938,0,0,0,270
407.3452,-1.5937,69.5938,0,0,0,270
407.3528,-1.5937,69.5938,0,0,0,270
407.3637,-1.5937,69.5938,0,0,0,270
407.3714,-1.5937,69.5938,0,0,0,270
407.3816,-1.5937,69.5938,0,0,0,270
407.3907,-1.5937,69.5938,0,0,0,270
407.3976,-1.5937,69.5938,0,0,0,270
407.4078,-1.5937,69.5938,0,0,0,270
407.4154,-1.5937,69.5938,0,0,0,270
407.4255,-1.5937,69.5938,0,0,0,270
407.4348,-1.5937,69.5938,0,0,0,270
407.4427,-1.5937,69.5938,0,0,0,270
407.451,-1.5937,69.5938,0,0,0,270
407.461,-1.5937,69.5938,0,0,0,270
407.4693,-1.5937,69.5938,0,0,0,270
407.4799,-1.5937,69.5938,0,0,0,270
407.4886,-2.1078,68.7941,0,0,0,270
407.4974,-2.6334,67.9765,0,0,0,270
407.5079,-3.3121,67.0021,0,0,0,270
407.5169,-3.9139,66.1596,0,0,0,270
407.5264,-4.8827,64.4716,0,0,0,270
407.5333,-5.7041,62.9657,0,0,0,270
407.5457,-6.8459,60.741,0,0,0,270
407.5538,-7.3342,59.6558,0,0,0,270
407.5618,-7.9602,58.2361,0,0,0,270
407.5709,-9.2247,55.2857,0,0,0,270
407.5799,-10.4836,52.3482,0,0,0,270
407.589,-11.332,50.1088,0,0,0,270
407.5981,-12.1755,47.8793,0,0,0,270
407.6093,-13.72,42.4381,0,0,0,270
407.6158,-14.6531,39.045,0,0,0,270
407.6269,-15.7753,35.1011,0,0,0,270
407.6337,-16.273,33.4268,0,0,0,270
407.6448,-17.0833,30.7014,0,0,0,270
407.6523,-17.6316,28.8571,0,0,0,270
407.6638,-18.5505,24.7282,0,0,0,270
407.6694,-19.074,21.4376,0,0,0,270
407.6816,-20.1409,14.6699,0,0,0,270
407.6915,-20.6648,11.0025,0,0,0,270
407.6988,-21.055,8.271,0,0,0,270
407.7109,-21.9897,0.4194,0,0,0,270
407.7191,-22.6373,-5.0851,0,0,0,270
407.728,-23.0846,-11.1024,0,0,0,270
407.7375,-23.5252,-17.4596,0,0,0,270
407.7458,-23.7956,-20.9457,0,0,0,270
407.7529,-23.9831,-23.149,0,0,0,270
407.7635,-24.3134,-26.4759,0,0,0,270
407.7696,-24.5533,-28.3547,0,0,0,270
407.7807,-24.9958,-31.8075,0,0,0,270
407.7894,-25.3446,-34.3654,0,0,0,270
407.7981,-25.6905,-36.9018,0,0,0,270
407.8089,-26.2392,-42.5444,0,0,0,270
407.8177,-26.7086,-47.59,0,0,0,270
407.8257,-27.0197,-51.7481,0,0,0,270
407.8339,-27.291,-55.8175,0,0,0,270
407.8438,-27.5426,-59.5922,0,0,0,270
407.8513,-27.6426,-61.0916,0,0,0,270
407.8614,-27.7855,-63.0601,0,0,0,270
407.8705,-27.9678,-64.6398,0,0,0,270
407.8791,-28.1376,-66.1114,0,0,0,270
407.8886,-28.558,-68.5118,0,0,0,270
407.8977,-28.9806,-70.8659,0,0,0,270
