time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
310.259,-1.4544,-71.4531,0,0,0,270
310.2686,-1.6911,-70.8776,0,0,0,270
310.2787,-1.9574,-70.212,0,0,0,270
310.2859,-2.814,-68.9902,0,0,0,270
310.2961,-4.2356,-67.027,0,0,0,270
310.3038,-5.0621,-65.916,0,0,0,270
310.3131,-5.7409,-65.0521,0,0,0,270
310.322,-6.4546,-64.1088,0,0,0,270
310.3333,-7.6521,-62.3874,0,0,0,270
310.3441,-9.0949,-59.7692,0,0,0,270
310.3519,-10.494,-56.7119,0,0,0,270
310.3649,-12.3733,-52.4246,0,0,0,270
310.3735,-13.1204,-50.4706,0,0,0,270
310.3835,-14.0464,-46.9679,0,0,0,270
310.3954,-15.3172,-39.8993,0,0,0,270
310.4034,-16.0303,-36.082,0,0,0,270
310.4156,-16.8378,-32.1254,0,0,0,270
310.4229,-17.3477,-28.6095,0,0,0,270
310.434,-18.1531,-20.8475,0,0,0,270
310.4423,-18.6088,-15.8053,0,0,0,270
310.4509,-18.6661,-12.7696,0,0,0,270
310.4621,-18.6991,-8.8062,0,0,0,270
310.4695,-18.5995,-6.0689,0,0,0,270
310.4802,-18.4428,-2.0843,0,0,0,270
310.4871,-17.8959,3.1572,0,0,0,270
310.498,-17.0286,11.4689,0,0,0,270
310.5043,-16.4701,15.5968,0,0,0,270
310.5149,-15.4826,22.0154,0,0,0,270
310.5233,-14.8334,25.9735,0,0,0,270
310.5325,-14.3418,28.4315,0,0,0,270
310.5439,-13.5586,31.6775,0,0,0,270
310.5506,-12.8902,33.8609,0,0,0,270
310.5602,-11.9239,37.0298,0,0,0,270
310.5685,-10.8727,40.9025,0,0,0,270
310.579,-9.555,45.757,0,0,0,270
310.5862,-8.8134,48.1089,0,0,0,270
310.5965,-7.7889,51.2506,0,0,0,270
310.604,-7.3049,52.8053,0,0,0,270
310.613,-7.0058,53.8822,0,0,0,270
310.621,-6.7335,54.8453,0,0,0,270
310.6317,-6.3075,56.1941,0,0,0,270
310.639,-6.0167,57.1151,0,0,0,270
310.6493,-4.8678,59.3982,0,0,0,270
310.6572,-3.9192,61.2427,0,0,0,270
310.667,-3.1183,63.0131,0,0,0,270
310.6781,-2.3836,64.7763,0,0,0,270
310.6849,-2.16,65.3715,0,0,0,270
310.6942,-1.9752,65.9258,0,0,0,270
310.7039,-1.7808,66.4568,0,0,0,270
310.713,-1.6006,66.8773,0,0,0,270
310.7198,-1.4654,67.1927,0,0,0,270
310.7305,-0.9729,68.1095,0,0,0,270
310.7392,-0.5669,68.8635,0,0,0,270
310.7482,-0.2582,69.4758,0,0,0,270
310.7569,0.0313,70.0549,0,0,0,270
310.7668,0.178,70.3935,0,0,0,270
310.7758,0.2375,70.5719,0,0,0,270
310.7845,0.2954,70.7157,0,0,0,270
310.7946,0.3622,70.8495,0,0,0,270
310.8022,0.4132,70.9661,0,0,0,270
310.8126,0.4824,71.1737,0,0,0,270
310.821,0.5312,71.3203,0,0,0,270
310.8293,0.5312,71.3203,0,0,0,270
310.8378,0.5312,71.3203,0,0,0,270
310.8484,0.5867,71.3758,0,0,0,270
310.8559,0.637,71.4261,0,0,0,270
310.8664,0.6641,71.4531,0,0,0,270
310.8753,0.6641,71.4531,0,0,0,270
310.8841,0.6641,71.4804,0,0,0,270
310.8937,0.6641,71.5445,0,0,0,270
310.9021,0.6641,71.586,0,0,0,270
310.9114,0.6641,71.586,0,0,0,270
310.9198,0.6641,71.586,0,0,0,270
310.9306,0.6641,71.586,0,0,0,270
310.9373,0.6641,71.586,0,0,0,270
310.947,0.6641,71.6325,0,0,0,270
310.9573,0.6641,71.7007,0,0,0,270
310.9664,0.7064,71.7188,0,0,0,270
310.9767,0.7752,71.7188,0,0,0,270
310.985,0.7969,71.7188,0,0,0,270
310.9944,0.7969,71.7188,0,0,0,270
311.0019,0.7969,71.7188,0,0,0,270
311.013,0.7969,71.7188,0,0,0,270
311.019,0.7969,71.7188,0,0,0,270
311.0294,0.7969,71.7814,0,0,0,270
311.0387,0.7969,71.8431,0,0,0,270
311.0467,0.7969,71.8516,0,0,0,270
311.055,0.7969,71.8516,0,0,0,270
311.0647,0.7969,71.8516,0,0,0,270
311.0737,0.7969,71.8516,0,0,0,270
311.0822,0.7969,71.8516,0,0,0,270
311.09,0.7969,71.8516,0,0,0,270
311.0996,0.7969,71.8516,0,0,0,270
311.1097,0.7969,71.8516,0,0,0,270
311.1177,0.7969,71.8516,0,0,0,270
311.1274,0.7969,71.8516,0,0,0,270
311.1354,0.7969,71.8516,0,0,0,270
311.1451,0.7969,71.8516,0,0,0,270
311.1537,0.7969,71.8516,0,0,0,270
311.1634,0.7969,71.8516,0,0,0,270
311.1715,0.7969,71.8516,0,0,0,270
311.1815,0.7969,71.8516,0,0,0,270
311.1882,0.7969,71.8516,0,0,0,270
311.1984,0.7969,71.8516,0,0,0,270
311.2068,0.7969,71.8516,0,0,0,270
311.2161,0.7969,71.8516,0,0,0,270
311.2264,0.7969,71.8516,0,0,0,270
311.2339,0.7969,71.8516,0,0,0,270
311.2448,0.7969,71.8516,0,0,0,270
311.252,0.7969,71.8516,0,0,0,270
311.2618,0.7969,71.8516,0,0,0,270
311.2693,0.7969,71.8516,0,0,0,270
311.2797,0.7969,71.8516,0,0,0,270
311.2886,0.7969,71.8516,0,0,0,270
311.2975,0.7969,71.8516,0,0,0,270
311.3058,0.7969,71.8516,0,0,0,270
311.3157,0.7969,71.8516,0,0,0,270
311.3258,0.7969,71.8516,0,0,0,270
311.3333,0.7969,71.8516,0,0,0,270
311.3437,0.7969,71.8516,0,0,0,270
311.3512,0.7969,71.8516,0,0,0,270
311.3618,0.7969,71.8516,0,0,0,270
311.369,0.7969,71.8516,0,0,0,270
311.3788,0.7969,71.8516,0,0,0,270
311.387,0.7969,71.8516,0,0,0,270
311.397,0.7969,71.8516,0,0,0,270
311.4042,0.7969,71.8516,0,0,0,270
311.415,0.7969,71.8516,0,0,0,270
311.4228,0.7969,71.8516,0,0,0,270
311.4321,0.7969,71.8516,0,0,0,270
311.4441,0.7969,71.8516,0,0,0,270
311.4509,0.7969,71.8516,0,0,0,270
311.4601,0.7969,71.8516,0,0,0,270
311.4689,0.7969,71.8516,0,0,0,270
311.4792,0.7969,71.8516,0,0,0,270
311.487,0.7969,71.8516,0,0,0,270
311.4974,0.7969,71.8516,0,0,0,270
311.5054,0.4742,71.4571,0,0,0,270
311.515,-0.0984,70.7574,0,0,0,270
311.5241,-0.6166,69.9271,0,0,0,270
311.5333,-1.1034,68.8926,0,0,0,270
311.5423,-1.9123,67.23,0,0,0,270
311.5515,-3.6847,63.6852,0,0,0,270
311.5609,-5.3758,60.2167,0,0,0,270
311.5682,-5.9135,58.4082,0,0,0,270
311.58,-6.7734,55.5158,0,0,0,270
311.5882,-8.4123,50.4899,0,0,0,270
311.5959,-9.9501,45.774,0,0,0,270
311.605,-11.4861,41.2114,0,0,0,270
311.6134,-12.7142,37.6944,0,0,0,270
311.6217,-13.8145,34.3455,0,0,0,270
311.6319,-14.6262,30.8284,0,0,0,270
311.6393,-15.2226,28.2439,0,0,0,270
311.6498,-17.1727,20.9505,0,0,0,270
311.6594,-19.0075,14.1174,0,0,0,270
311.6672,-20.4125,7.7669,0,0,0,270
311.6779,-22.3451,-1.109,0,0,0,270
311.6865,-23.0114,-5.5792,0,0,0,270
311.6949,-23.4063,-9.2461,0,0,0,270
311.7039,-23.8978,-13.1967,0,0,0,270
311.7139,-24.5662,-17.8082,0,0,0,270
311.7204,-25.0153,-20.9264,0,0,0,270
311.7313,-26.171,-29.3776,0,0,0,270
311.739,-26.9924,-35.3835,0,0,0,270
311.7484,-27.4818,-41.2798,0,0,0,270
311.7592,-27.9844,-47.9575,0,0,0,270
311.7667,-28.1575,-50.3987,0,0,0,270
311.7761,-28.3438,-53.0678,0,0,0,270
311.7846,-28.5449,-55.3558,0,0,0,270
311.7944,-28.8039,-57.8164,0,0,0,270
311.8013,-28.9883,-59.8233,0,0,0,270
311.8124,-29.2819,-64.7408,0,0,0,270
311.8204,-29.4844,-68.2075,0,0,0,270
311.831,-29.4844,-69.9609,0,0,0,270
311.8393,-29.4844,-71.3358,0,0,0,270
