time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.0809,12.75,-44.8906,1.4019,0,0,270
285.0928,13.2813,-39.9766,1.4019,0,0,270
285.1011,13.6797,-33.4688,1.4019,0,0,270
285.1094,13.6797,-33.4688,1.4019,0,0,270
285.1201,14.0781,-27.3594,1.4019,0,0,270
285.1299,14.2109,-21.3828,1.4019,0,0,270
285.1409,14.0781,-16.2031,1.4019,0,0,270
285.1478,14.0781,-16.2031,1.4019,0,0,270
285.159,13.6797,-10.8906,1.4019,0,0,270
285.1688,13.1484,-5.0469,1.4019,0,0,270
285.1776,13.1484,-5.0469,1.4019,0,0,270
285.1909,12.6172,0.3984,1.4019,0,0,270
285.2026,11.9531,6.1094,1.4019,0,0,270
285.2102,11.5547,11.9531,1.4019,0,0,270
285.2179,11.5547,11.9531,1.4019,0,0,270
285.2291,11.1563,17,1.4019,0,0,270
285.2402,10.4922,21.9141,1.4019,0,0,270
285.2494,9.8281,26.6953,1.4019,0,0,270
285.2585,9.8281,26.6953,1.4019,0,0,270
285.2675,8.7656,31.4766,1.4019,0,0,270
285.2778,7.7031,35.5938,1.4019,0,0,270
285.2891,7.0391,39.3125,1.4019,0,0,270
285.2967,7.0391,39.3125,1.4019,0,0,270
285.308,6.375,42.3672,1.4019,0,0,270
285.3168,5.8438,45.5547,1.4019,0,0,270
285.3261,5.8438,45.5547,1.4019,0,0,270
285.3371,5.1797,48.3438,1.4019,0,0,270
285.3468,4.5156,50.6016,1.4019,0,0,270
285.3581,3.8516,52.5938,1.4019,0,0,270
285.365,3.8516,52.5938,1.4019,0,0,270
285.3778,3.3203,54.4531,1.4019,0,0,270
285.3856,2.7891,56.1797,1.4019,0,0,270
285.3951,2.7891,56.1797,1.4019,0,0,270
285.408,2.3906,57.7735,1.4019,0,0,270
285.4153,2.125,59.2344,1.4019,0,0,270
285.4249,2.125,59.2344,1.4019,0,0,270
285.4345,1.8594,60.8281,1.4019,0,0,270
285.4439,1.4609,62.1563,1.4019,0,0,270
285.4511,1.4609,62.1563,1.4019,0,0,270
285.4623,1.0625,63.3516,1.4019,0,0,270
285.4727,0.6641,64.4141,1.4019,0,0,270
285.4813,0.2656,65.4766,1.4019,0,0,270
285.4897,0.2656,65.4766,1.4019,0,0,270
285.4983,0,66.4063,1.4019,0,0,270
285.5094,-0.2656,67.2031,1.4019,0,0,270
285.5165,-0.2656,67.2031,1.4019,0,0,270
285.5291,-0.5312,68,1.4019,0,0,270
285.5392,-0.7969,68.6641,1.4019,0,0,270
285.546,-0.7969,68.6641,1.4019,0,0,270
285.5566,-0.9297,69.0625,1.4019,0,0,270
285.5636,-0.9297,69.461,1.4019,0,0,270
285.5731,-0.9297,69.461,1.4019,0,0,270
285.5829,-1.0625,69.7266,1.4019,0,0,270
285.5927,-1.0625,69.7266,1.4019,0,0,270
285.6001,-1.0625,69.7266,1.4019,0,0,270
285.613,-1.0625,69.8594,1.4019,0,0,270
285.6248,-1.1953,69.9922,1.4019,0,0,270
285.6325,-1.1953,69.9922,1.4019,0,0,270
285.6421,-1.1953,69.9922,1.4019,0,0,270
285.6506,-1.1953,69.9922,1.4019,0,0,270
285.661,-1.1953,70.125,1.4019,0,0,270
285.6671,-1.1953,70.125,1.4019,0,0,270
285.6775,-1.1953,70.125,1.4019,0,0,270
285.686,-1.1953,70.125,1.4019,0,0,270
285.6942,-1.1953,70.125,1.4019,0,0,270
285.7035,-1.1953,70.125,1.4019,0,0,270
285.7124,-1.1953,70.125,1.4019,0,0,270
285.7226,-1.1953,70.125,1.4019,0,0,270
285.7297,-1.1953,70.125,1.4019,0,0,270
285.7407,-1.1953,70.2578,1.4019,0,0,270
285.7473,-1.1953,70.2578,1.4019,0,0,270
285.7581,-1.1953,70.2578,1.4019,0,0,270
285.7662,-1.1953,70.2578,1.4019,0,0,270
285.7765,-1.1953,70.2578,1.4019,0,0,270
285.784,-1.1953,70.2578,1.4019,0,0,270
285.7934,-1.1953,70.2578,1.4019,0,0,270
285.8017,-1.1953,70.2578,1.4019,0,0,270
285.812,-1.1953,70.2578,1.4019,0,0,270
285.8219,-1.1953,70.2578,1.4019,0,0,270
285.83,-1.1953,70.2578,1.4019,0,0,270
285.8399,-1.1953,70.2578,1.4019,0,0,270
285.8473,-1.1953,70.2578,1.4019,0,0,270
285.8576,-1.1953,70.2578,1.4019,0,0,270
285.8657,-1.1953,70.2578,1.4019,0,0,270
285.8754,-1.1953,70.2578,1.4019,0,0,270
285.8828,-1.1953,70.2578,1.4019,0,0,270
285.8925,-1.1953,70.2578,1.4019,0,0,270
285.8999,-1.1953,70.2578,1.4019,0,0,270
285.9104,-1.1953,70.2578,1.4019,0,0,270
285.9206,-1.1953,70.2578,1.4019,0,0,270
285.9284,-1.1953,70.2578,1.4019,0,0,270
285.9385,-1.1953,70.2578,1.4019,0,0,270
285.946,-1.1953,70.2578,1.4019,0,0,270
285.9564,-1.1953,70.2578,1.4019,0,0,270
285.9648,-1.1953,70.2578,1.4019,0,0,270
285.9739,-1.1953,70.2578,1.4019,0,0,270
285.9821,-1.1953,70.2578,1.4019,0,0,270
285.9924,-1.1953,70.2578,1.4019,0,0,270
286.0001,-1.1953,70.2578,1.4019,0,0,270
286.0109,-1.1953,70.2578,1.4019,0,0,270
286.0194,-1.1953,70.2578,1.4019,0,0,270
286.0286,-1.1953,70.2578,1.4019,0,0,270
286.0388,-1.1953,70.2578,1.4019,0,0,270
286.0465,-1.1953,70.2578,1.4019,0,0,270
286.0562,-1.1953,70.2578,1.4019,0,0,270
286.0644,-1.1953,70.3906,1.4019,0,0,270
286.0749,-1.1953,70.3906,1.4019,0,0,270
286.0818,-1.1953,70.3906,1.4019,0,0,270
286.0921,-1.1953,70.3906,1.4019,0,0,270
286.1002,-1.1953,70.3906,1.4019,0,0,270
286.1098,-1.1953,70.3906,1.4019,0,0,270
286.1191,-1.1953,70.3906,1.4019,0,0,270
286.1292,-1.1953,70.3906,1.4019,0,0,270
286.1393,-1.1953,70.3906,1.4019,0,0,270
286.1466,-1.1953,70.3906,1.4019,0,0,270
286.1566,-1.1953,70.3906,1.4019,0,0,270
286.1646,-1.1953,70.3906,1.4019,0,0,270
286.175,-1.1953,70.3906,1.4019,0,0,270
286.1823,-1.1953,70.3906,1.4019,0,0,270
286.1921,-1.1953,70.3906,1.4019,0,0,270
286.2011,-1.1953,70.3906,1.4019,0,0,270
286.2111,-1.1953,70.3906,1.4019,0,0,270
286.2191,-1.1953,70.3906,1.4019,0,0,270
286.2291,-1.1953,70.3906,1.4019,0,0,270
286.2392,-1.1953,70.3906,1.4019,0,0,270
286.2467,-1.1953,70.3906,1.4019,0,0,270
286.2573,-1.1953,70.3906,1.4019,0,0,270
286.2646,-1.1953,70.3906,1.4019,0,0,270
286.2743,-1.1953,70.3906,1.4019,0,0,270
286.2831,-1.1953,70.3906,1.4019,0,0,270
286.2946,-1.1953,70.3906,1.4019,0,0,270
286.3033,-1.1953,70.3906,1.4019,0,0,270
286.3131,-1.1953,70.3906,1.4019,0,0,270
286.3239,-1.1953,70.3906,1.4019,0,0,270
286.3321,-1.1953,70.3906,1.4019,0,0,270
286.3425,-1.1953,70.3906,1.4019,0,0,270
286.3531,-1.1953,70.3906,1.4019,0,0,270
286.3623,-1.1953,70.3906,1.4019,0,0,270
286.3745,-1.1953,70.3906,1.4019,0,0,270
286.382,-1.1953,70.3906,1.4019,0,0,270
286.3926,-0.5312,68.6641,1.4019,0,0,270
286.4015,-0.3984,68.2656,1.4019,0,0,270
286.4115,-0.3984,68.2656,1.4019,0,0,270
286.424,-0.1328,67.6016,1.4019,0,0,270
286.4316,0,66.8047,1.4019,0,0,270
286.4427,0.2656,66.0078,1.4019,0,0,270
286.4516,0.2656,66.0078,1.4019,0,0,270
286.4631,0.3984,65.211,1.4019,0,0,270
286.4737,0.6641,64.1485,1.4019,0,0,270
286.4809,0.6641,64.1485,1.4019,0,0,270
286.4927,0.9297,62.8203,1.4019,0,0,270
286.5023,1.0625,61.3594,1.4019,0,0,270
286.5118,1.3281,59.5,1.4019,0,0,270
286.5197,1.3281,59.5,1.4019,0,0,270
286.5321,1.4609,57.7735,1.4019,0,0,270
286.5429,1.5938,55.7813,1.4019,0,0,270
286.5499,1.5938,55.7813,1.4019,0,0,270
286.5612,1.7266,53.7891,1.4019,0,0,270
286.5683,1.8594,51.3985,1.4019,0,0,270
286.5794,1.9922,48.7422,1.4019,0,0,270
286.5864,1.9922,48.7422,1.4019,0,0,270
286.5971,2.125,45.4219,1.4019,0,0,270
286.6075,2.2578,41.7031,1.4019,0,0,270
286.6144,2.2578,41.7031,1.4019,0,0,270
286.6247,2.3906,37.4531,1.4019,0,0,270
286.6317,2.3906,37.4531,1.4019,0,0,270
286.6432,2.6562,32.6719,1.4019,0,0,270
286.6524,2.6562,27.8906,1.4019,0,0,270
286.6621,2.6562,22.8438,1.4019,0,0,270
286.6707,2.6562,22.8438,1.4019,0,0,270
286.6792,2.7891,17.6641,1.4019,0,0,270
286.6903,2.7891,11.9531,1.4019,0,0,270
286.6967,2.7891,11.9531,1.4019,0,0,270
286.7089,2.6562,5.7109,1.4019,0,0,270
286.7165,2.5234,-1.7266,1.4019,0,0,270
286.7258,2.5234,-1.7266,1.4019,0,0,270
286.7346,2.2578,-9.1641,1.4019,0,0,270
286.744,1.9922,-15.8047,1.4019,0,0,270
286.751,1.9922,-15.8047,1.4019,0,0,270
286.7628,1.8594,-21.5156,1.4019,0,0,270
286.7723,1.7266,-26.5625,1.4019,0,0,270
286.7795,1.7266,-26.5625,1.4019,0,0,270
286.7896,1.7266,-31.6094,1.4019,0,0,270
286.7966,1.7266,-31.6094,1.4019,0,0,270
286.8076,1.5938,-36.6563,1.4019,0,0,270
286.816,1.4609,-41.1719,1.4019,0,0,270
286.8258,1.4609,-45.6875,1.4019,0,0,270
286.8331,1.4609,-45.6875,1.4019,0,0,270
286.8436,1.4609,-50.2031,1.4019,0,0,270
286.8533,1.4609,-54.7188,1.4019,0,0,270
286.8613,1.4609,-54.7188,1.4019,0,0,270
286.8695,1.5938,-58.7031,1.4019,0,0,270
286.8804,1.5938,-62.0235,1.4019,0,0,270
286.8894,1.5938,-62.0235,1.4019,0,0,270
286.8971,1.7266,-65.211,1.4019,0,0,270
286.9077,1.7266,-67.4688,1.4019,0,0,270
286.9143,1.7266,-67.4688,1.4019,0,0,270
286.9254,1.8594,-69.8594,1.4019,0,0,270
286.9323,1.8594,-69.8594,1.4019,0,0,270
286.9435,1.8594,-72.3828,1.4019,0,0,270
286.9516,1.8594,-74.7735,1.4019,0,0,270
286.9598,1.8594,-74.7735,1.4019,0,0,270
286.9684,1.9922,-77.2969,1.4019,0,0,270
286.9783,1.9922,-78.8906,1.4019,0,0,270
