time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.8175,0.7969,-69.1953,1.4019,0,0,270
193.827,0.7969,-69.1953,1.4019,0,0,270
193.835,0.7969,-69.1953,1.4019,0,0,270
193.8445,0.7969,-69.1953,1.4019,0,0,270
193.852,0.7969,-69.1953,1.4019,0,0,270
193.8634,0.7969,-69.1953,1.4019,0,0,270
193.87,0.7969,-69.1953,1.4019,0,0,270
193.8804,0.7969,-69.1953,1.4019,0,0,270
193.8878,0.7969,-69.1953,1.4019,0,0,270
193.8988,0.9297,-69.1953,1.4019,0,0,270
193.9086,0.9297,-69.1953,1.4019,0,0,270
193.9176,0.9297,-69.1953,1.4019,0,0,270
193.9263,0.9297,-69.1953,1.4019,0,0,270
193.9343,0.9297,-69.1953,1.4019,0,0,270
193.9454,0.9297,-69.1953,1.4019,0,0,270
193.9534,0.9297,-69.1953,1.4019,0,0,270
193.9636,0.9297,-69.1953,1.4019,0,0,270
193.9723,0.9297,-69.1953,1.4019,0,0,270
193.9812,0.9297,-69.1953,1.4019,0,0,270
193.9918,0.9297,-69.1953,1.4019,0,0,270
193.9998,0.9297,-69.1953,1.4019,0,0,270
194.0084,0.9297,-69.1953,1.4019,0,0,270
194.0166,0.9297,-69.1953,1.4019,0,0,270
194.0268,0.9297,-69.1953,1.4019,0,0,270
194.0334,0.9297,-69.1953,1.4019,0,0,270
194.0433,0.9297,-69.1953,1.4019,0,0,270
194.0513,0.9297,-69.1953,1.4019,0,0,270
194.0618,0.9297,-69.1953,1.4019,0,0,270
194.0689,0.9297,-69.1953,1.4019,0,0,270
194.0786,0.9297,-69.1953,1.4019,0,0,270
194.0863,0.9297,-69.1953,1.4019,0,0,270
194.0965,0.3984,-67.6016,1.4019,0,0,270
194.1032,0.3984,-67.6016,1.4019,0,0,270
194.1145,0,-65.875,1.4019,0,0,270
194.1232,-0.5312,-63.2188,1.4019,0,0,270
194.1316,-0.5312,-63.2188,1.4019,0,0,270
194.142,-0.9297,-60.6953,1.4019,0,0,270
194.1501,-1.3281,-57.5078,1.4019,0,0,270
194.159,-1.3281,-57.5078,1.4019,0,0,270
194.1678,-1.7266,-53.2578,1.4019,0,0,270
194.1774,-1.8594,-47.6797,1.4019,0,0,270
194.1847,-1.8594,-47.6797,1.4019,0,0,270
194.1959,-1.7266,-41.0391,1.4019,0,0,270
194.2043,-1.5937,-34.3984,1.4019,0,0,270
194.2122,-1.5937,-34.3984,1.4019,0,0,270
194.2212,-1.5937,-28.2891,1.4019,0,0,270
194.2316,-1.9922,-22.711,1.4019,0,0,270
194.2387,-1.9922,-22.711,1.4019,0,0,270
194.2492,-2.2578,-16.6016,1.4019,0,0,270
194.2585,-2.3906,-10.3594,1.4019,0,0,270
194.2662,-2.3906,-10.3594,1.4019,0,0,270
194.279,-1.9922,-3.1875,1.4019,0,0,270
194.287,-1.4609,4.9141,1.4019,0,0,270
194.2989,-0.9297,11.5547,1.4019,0,0,270
194.3065,-0.9297,11.5547,1.4019,0,0,270
194.3184,-0.6641,17.2656,1.4019,0,0,270
194.3287,-0.5313,22.4453,1.4019,0,0,270
194.336,-0.5313,22.4453,1.4019,0,0,270
194.3468,-0.2656,27.7578,1.4019,0,0,270
194.3533,0.2656,32.9375,1.4019,0,0,270
194.3623,0.2656,32.9375,1.4019,0,0,270
194.3711,0.9297,37.8516,1.4019,0,0,270
194.3817,1.3281,42.1016,1.4019,0,0,270
194.3907,1.3281,42.1016,1.4019,0,0,270
194.3998,1.5938,45.9531,1.4019,0,0,270
194.4096,1.7266,49.1406,1.4019,0,0,270
194.4168,1.7266,49.1406,1.4019,0,0,270
194.4272,1.8594,51.5313,1.4019,0,0,270
194.4354,1.8594,51.5313,1.4019,0,0,270
194.4459,1.8594,53.9219,1.4019,0,0,270
194.4538,1.8594,56.0469,1.4019,0,0,270
194.4626,1.8594,56.0469,1.4019,0,0,270
194.4722,1.8594,57.9063,1.4019,0,0,270
194.4818,1.7266,59.3672,1.4019,0,0,270
194.4922,1.7266,60.6953,1.4019,0,0,270
194.4991,1.7266,60.6953,1.4019,0,0,270
194.5109,1.5938,61.7578,1.4019,0,0,270
194.5167,1.5938,61.7578,1.4019,0,0,270
194.5282,1.4609,62.6875,1.4019,0,0,270
194.5362,1.3281,63.6172,1.4019,0,0,270
194.5464,1.1953,64.2813,1.4019,0,0,270
194.5533,1.1953,64.2813,1.4019,0,0,270
194.5641,1.1953,64.9453,1.4019,0,0,270
194.5702,1.1953,64.9453,1.4019,0,0,270
194.5807,1.0625,65.6094,1.4019,0,0,270
194.5889,0.9297,66.0078,1.4019,0,0,270
194.5984,0.9297,66.0078,1.4019,0,0,270
194.6091,0.7969,66.4063,1.4019,0,0,270
194.6167,0.6641,66.6719,1.4019,0,0,270
194.6257,0.6641,66.6719,1.4019,0,0,270
194.6347,0.6641,66.9375,1.4019,0,0,270
194.644,0.5312,67.2031,1.4019,0,0,270
194.6516,0.5312,67.2031,1.4019,0,0,270
194.6625,0.5312,67.336,1.4019,0,0,270
194.6688,0.5312,67.336,1.4019,0,0,270
194.6807,0.5312,67.4688,1.4019,0,0,270
194.6877,0.3984,67.4688,1.4019,0,0,270
194.697,0.3984,67.4688,1.4019,0,0,270
194.7066,0.3984,67.6016,1.4019,0,0,270
194.7155,0.3984,67.6016,1.4019,0,0,270
194.7245,0.3984,67.6016,1.4019,0,0,270
194.7328,0.3984,67.6016,1.4019,0,0,270
194.7436,0.3984,67.7344,1.4019,0,0,270
194.7507,0.3984,67.7344,1.4019,0,0,270
194.7611,0.3984,67.7344,1.4019,0,0,270
194.7689,0.3984,67.7344,1.4019,0,0,270
194.778,0.3984,67.7344,1.4019,0,0,270
194.7865,0.3984,67.7344,1.4019,0,0,270
194.796,0.3984,67.7344,1.4019,0,0,270
194.8036,0.3984,67.7344,1.4019,0,0,270
194.8141,0.3984,67.8672,1.4019,0,0,270
194.8215,0.3984,67.8672,1.4019,0,0,270
194.8306,0.3984,67.8672,1.4019,0,0,270
194.8401,0.3984,67.8672,1.4019,0,0,270
194.8489,0.3984,67.8672,1.4019,0,0,270
194.859,0.3984,67.8672,1.4019,0,0,270
194.8662,0.3984,67.8672,1.4019,0,0,270
194.8776,0.3984,67.8672,1.4019,0,0,270
194.8833,0.3984,67.8672,1.4019,0,0,270
194.8942,0.3984,68,1.4019,0,0,270
194.9012,0.3984,68,1.4019,0,0,270
194.9116,0.3984,68,1.4019,0,0,270
194.9198,0.3984,68,1.4019,0,0,270
194.9286,0.3984,68,1.4019,0,0,270
194.9375,0.3984,68,1.4019,0,0,270
194.9477,0.3984,68,1.4019,0,0,270
194.9555,0.3984,68,1.4019,0,0,270
194.9666,0.3984,68,1.4019,0,0,270
194.9777,0.3984,68,1.4019,0,0,270
194.9843,0.3984,68,1.4019,0,0,270
194.9941,0.3984,68,1.4019,0,0,270
195.0018,0.3984,68,1.4019,0,0,270
195.0125,0.3984,68,1.4019,0,0,270
195.0193,0.3984,68,1.4019,0,0,270
195.0291,0.3984,68,1.4019,0,0,270
195.0369,0.3984,68,1.4019,0,0,270
195.0468,0.3984,68,1.4019,0,0,270
195.056,0.3984,68,1.4019,0,0,270
195.0648,0.3984,68,1.4019,0,0,270
195.0722,0.3984,68,1.4019,0,0,270
195.0812,0.3984,68,1.4019,0,0,270
195.0926,0.3984,68,1.4019,0,0,270
195.1016,0.3984,68,1.4019,0,0,270
195.1108,0.3984,68,1.4019,0,0,270
195.1181,0.3984,68,1.4019,0,0,270
195.1288,0.3984,68,1.4019,0,0,270
195.1363,0.3984,68,1.4019,0,0,270
195.1465,0.3984,68,1.4019,0,0,270
195.1537,0.3984,68,1.4019,0,0,270
195.1632,0.3984,68,1.4019,0,0,270
195.1724,0.3984,68,1.4019,0,0,270
195.1817,0.3984,68,1.4019,0,0,270
195.1922,0.3984,68,1.4019,0,0,270
195.1994,0.3984,68,1.4019,0,0,270
195.2097,0.3984,68,1.4019,0,0,270
195.2173,0.3984,68,1.4019,0,0,270
195.2276,0.3984,68,1.4019,0,0,270
195.2368,0.3984,68,1.4019,0,0,270
195.247,0.3984,68,1.4019,0,0,270
195.253,0.3984,68,1.4019,0,0,270
195.2632,0.3984,68,1.4019,0,0,270
195.2713,0.3984,68,1.4019,0,0,270
195.2811,0.3984,68,1.4019,0,0,270
195.2903,0.3984,68,1.4019,0,0,270
195.2993,0.3984,68,1.4019,0,0,270
195.3089,0.3984,68,1.4019,0,0,270
195.3167,0.3984,68,1.4019,0,0,270
195.326,0.3984,68,1.4019,0,0,270
195.3347,0.3984,68,1.4019,0,0,270
195.3447,0.3984,68,1.4019,0,0,270
195.3516,0.3984,68,1.4019,0,0,270
195.3619,0.3984,68,1.4019,0,0,270
195.3698,0.3984,68,1.4019,0,0,270
195.3797,0.3984,68,1.4019,0,0,270
195.3877,0.3984,68,1.4019,0,0,270
195.3974,0.3984,68,1.4019,0,0,270
195.4076,0.3984,68,1.4019,0,0,270
195.4153,0.3984,68,1.4019,0,0,270
195.4262,0.2656,68,1.4019,0,0,270
195.4333,0.2656,68,1.4019,0,0,270
195.4434,0.2656,67.8672,1.4019,0,0,270
195.4508,0.2656,67.8672,1.4019,0,0,270
195.4608,0.1328,66.8047,1.4019,0,0,270
195.4697,-0.2656,64.9453,1.4019,0,0,270
195.4789,-0.2656,64.9453,1.4019,0,0,270
195.4884,-0.7969,62.2891,1.4019,0,0,270
195.4973,-1.4609,59.3672,1.4019,0,0,270
195.5053,-1.4609,59.3672,1.4019,0,0,270
195.5154,-1.8594,56.7109,1.4019,0,0,270
195.5252,-2.3906,53.5235,1.4019,0,0,270
195.5329,-2.3906,53.5235,1.4019,0,0,270
195.5433,-3.1875,49.4063,1.4019,0,0,270
195.5499,-4.25,44.3594,1.4019,0,0,270
195.5591,-4.25,44.3594,1.4019,0,0,270
195.5684,-5.5781,37.8516,1.4019,0,0,270
195.5776,-6.375,32.2734,1.4019,0,0,270
195.584,-6.375,32.2734,1.4019,0,0,270
195.5961,-7.1719,26.6953,1.4019,0,0,270
195.6015,-7.1719,26.6953,1.4019,0,0,270
195.6135,-8.7656,20.0547,1.4019,0,0,270
195.6207,-10.0938,14.3437,1.4019,0,0,270
195.6314,-11.2891,7.4375,1.4019,0,0,270
195.638,-11.2891,7.4375,1.4019,0,0,270
195.6479,-13.4141,-0.9297,1.4019,0,0,270
195.6583,-14.875,-8.7656,1.4019,0,0,270
195.6655,-14.875,-8.7656,1.4019,0,0,270
195.6762,-16.2031,-15.5391,1.4019,0,0,270
195.6831,-16.2031,-15.5391,1.4019,0,0,270
195.6931,-17.9297,-22.8438,1.4019,0,0,270
195.7016,-18.8594,-29.75,1.4019,0,0,270
195.7107,-18.8594,-29.75,1.4019,0,0,270
195.7191,-19.7891,-35.5938,1.4019,0,0,270
195.7292,-21.6484,-41.9688,1.4019,0,0,270
195.7361,-21.6484,-41.9688,1.4019,0,0,270
195.7476,-23.1094,-47.4141,1.4019,0,0,270
195.7553,-24.3047,-53.3906,1.4019,0,0,270
195.7646,-24.3047,-53.3906,1.4019,0,0,270
195.7736,-25.8985,-58.7031,1.4019,0,0,270
195.7834,-26.8281,-62.9531,1.4019,0,0,270
195.7922,-26.8281,-62.9531,1.4019,0,0,270
195.8026,-27.3594,-66.5391,1.4019,0,0,270
195.8127,-27.7578,-69.7266,1.4019,0,0,270
195.8198,-27.7578,-69.7266,1.4019,0,0,270
195.8306,-28.0234,-71.7188,1.4019,0,0,270
195.8384,-28.2891,-73.9766,1.4019,0,0,270
195.8476,-28.2891,-73.9766,1.4019,0,0,270
195.8559,-28.5547,-75.5703,1.4019,0,0,270
