time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.26,-3.0541,64.2828,0,0,0,270
418.2669,-2.8701,64.7427,0,0,0,270
418.2773,-2.5953,65.4299,0,0,0,270
418.2853,-2.2037,66.1424,0,0,0,270
418.2952,-1.6154,67.1227,0,0,0,270
418.3049,-1.1011,67.8935,0,0,0,270
418.3158,-0.5932,68.5465,0,0,0,270
418.3256,-0.0254,69.3192,0,0,0,270
418.3328,0.4508,69.9858,0,0,0,270
418.3433,0.9736,70.7662,0,0,0,270
418.3504,1.0676,71.001,0,0,0,270
418.3613,1.2131,71.347,0,0,0,270
418.3699,1.3275,71.5186,0,0,0,270
418.3792,1.45,71.7023,0,0,0,270
418.3882,1.5692,71.9354,0,0,0,270
418.3967,1.6822,72.1614,0,0,0,270
418.4037,1.7511,72.299,0,0,0,270
418.4138,1.8186,72.4342,0,0,0,270
418.423,1.8594,72.5156,0,0,0,270
418.4312,1.8594,72.5156,0,0,0,270
418.4417,1.8706,72.5156,0,0,0,270
418.4499,1.9253,72.5156,0,0,0,270
418.4591,1.9865,72.5156,0,0,0,270
418.4668,1.9922,72.561,0,0,0,270
418.4772,1.9922,72.6302,0,0,0,270
418.4844,1.9922,72.6485,0,0,0,270
418.4966,1.9922,72.6485,0,0,0,270
418.5042,1.9922,72.6761,0,0,0,270
418.5119,1.9922,72.7277,0,0,0,270
418.5204,1.9922,72.7813,0,0,0,270
418.5296,1.9922,72.7813,0,0,0,270
418.5379,1.9922,72.7813,0,0,0,270
418.5478,1.9922,72.7813,0,0,0,270
418.5558,1.9922,72.7813,0,0,0,270
418.5664,1.9922,72.7813,0,0,0,270
418.5744,1.9922,72.7813,0,0,0,270
418.5826,1.9922,72.7982,0,0,0,270
418.5929,1.9922,72.867,0,0,0,270
418.6001,1.9922,72.9141,0,0,0,270
418.6101,1.9922,72.9141,0,0,0,270
418.6176,1.9922,72.9141,0,0,0,270
418.6278,1.9922,72.9141,0,0,0,270
418.6354,1.9922,72.9141,0,0,0,270
418.6454,1.9922,72.9141,0,0,0,270
418.653,1.9922,72.9141,0,0,0,270
418.6628,1.9922,72.9141,0,0,0,270
418.6711,1.9922,72.9141,0,0,0,270
418.6802,1.9922,72.9141,0,0,0,270
418.6892,1.9922,72.9141,0,0,0,270
418.6988,1.9922,72.9141,0,0,0,270
418.7086,1.9922,72.9141,0,0,0,270
418.7166,1.9922,72.9141,0,0,0,270
418.7276,1.9922,72.9141,0,0,0,270
418.7341,1.9922,72.9141,0,0,0,270
418.744,1.9922,72.9141,0,0,0,270
418.7525,1.9922,72.9141,0,0,0,270
418.7621,1.9922,72.9141,0,0,0,270
418.7701,1.9922,72.9141,0,0,0,270
418.7804,1.9922,72.9141,0,0,0,270
418.7877,1.9922,72.9141,0,0,0,270
418.7979,1.9922,72.9141,0,0,0,270
418.8098,1.9922,72.9141,0,0,0,270
418.8173,1.9922,72.9141,0,0,0,270
418.8276,1.9922,72.9141,0,0,0,270
418.8348,1.9922,72.9141,0,0,0,270
418.8456,1.9922,72.9141,0,0,0,270
418.853,1.9922,72.9141,0,0,0,270
418.8628,1.9922,72.9141,0,0,0,270
418.871,1.9922,72.9141,0,0,0,270
418.8817,1.9922,72.9141,0,0,0,270
418.8902,1.9922,72.9141,0,0,0,270
418.8994,1.9922,72.9141,0,0,0,270
418.9099,1.9922,72.9141,0,0,0,270
418.9171,1.9922,72.9141,0,0,0,270
418.9266,1.9922,72.9141,0,0,0,270
418.9348,1.9922,72.9141,0,0,0,270
418.9444,1.9922,72.9141,0,0,0,270
418.9518,1.9922,72.9141,0,0,0,270
418.9621,1.9922,72.9141,0,0,0,270
418.9705,1.9922,72.9141,0,0,0,270
418.9796,1.9922,72.9141,0,0,0,270
418.9879,1.9922,72.9141,0,0,0,270
418.998,1.9922,72.9141,0,0,0,270
419.0058,1.9922,72.9141,0,0,0,270
419.0154,1.9922,72.9141,0,0,0,270
419.0245,1.9922,72.8839,0,0,0,270
419.0327,1.9922,72.8296,0,0,0,270
419.0425,1.9922,72.7813,0,0,0,270
419.0507,1.9922,72.7813,0,0,0,270
419.0613,1.9922,72.7813,0,0,0,270
419.0688,1.9922,72.7813,0,0,0,270
419.0782,1.9922,72.7813,0,0,0,270
419.0874,1.8438,70.9011,0,0,0,270
419.0966,1.6606,68.5814,0,0,0,270
419.1051,1.3239,65.3391,0,0,0,270
419.1156,0.7648,60.3772,0,0,0,270
419.1231,0.4056,57.5507,0,0,0,270
419.1319,0.0555,55.4502,0,0,0,270
419.1427,-0.3929,52.8688,0,0,0,270
419.1505,-0.7515,51.0247,0,0,0,270
419.1598,-1.1857,48.7918,0,0,0,270
419.1685,-1.7067,43.2876,0,0,0,270
419.1779,-2.2677,37.303,0,0,0,270
419.1859,-2.741,31.4764,0,0,0,270
419.1968,-3.3957,23.0382,0,0,0,270
419.2031,-3.7289,19.4421,0,0,0,270
419.2138,-4.2298,15.4347,0,0,0,270
419.2214,-4.5809,12.6261,0,0,0,270
419.2309,-5.0237,9.0835,0,0,0,270
419.2404,-5.4547,5.5838,0,0,0,270
419.2493,-5.6915,2.3879,0,0,0,270
419.2585,-5.9358,-0.9109,0,0,0,270
419.2677,-6.2336,-6.9109,0,0,0,270
419.278,-6.5764,-14.1774,0,0,0,270
419.2842,-6.6406,-18.4421,0,0,0,270
419.2952,-6.6406,-25.9261,0,0,0,270
419.3028,-6.6218,-30.1414,0,0,0,270
419.3122,-6.5598,-33.1767,0,0,0,270
419.321,-6.4939,-36.0464,0,0,0,270
419.3315,-6.3546,-39.2495,0,0,0,270
419.3381,-6.2671,-41.2639,0,0,0,270
419.3488,-5.9503,-46.0976,0,0,0,270
419.3555,-5.7285,-49.3352,0,0,0,270
419.3663,-5.4946,-52.4922,0,0,0,270
419.3757,-5.3694,-53.9316,0,0,0,270
419.3828,-5.2026,-55.3917,0,0,0,270
419.3933,-4.7819,-58.4773,0,0,0,270
419.4015,-4.4766,-60.6055,0,0,0,270
419.4114,-4.2112,-61.7998,0,0,0,270
419.4203,-3.9758,-62.861,0,0,0,270
419.4305,-3.7062,-64.1418,0,0,0,270
419.4369,-3.5357,-64.9513,0,0,0,270
419.4478,-3.1419,-66.7444,0,0,0,270
419.4557,-2.8287,-68.1539,0,0,0,270
419.4658,-2.503,-69.5812,0,0,0,270
419.476,-2.2322,-70.7321,0,0,0,270
419.4843,-2.0966,-71.3579,0,0,0,270
419.4937,-2.0338,-71.7345,0,0,0,270
419.5026,-1.9747,-72.0892,0,0,0,270
419.5122,-1.9112,-72.4701,0,0,0,270
419.5198,-1.8604,-72.7754,0,0,0,270
419.529,-1.6801,-73.4983,0,0,0,270
419.5386,-1.489,-74.2629,0,0,0,270
