time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.7566,16.1252,-37.0254,0,0,0,270
112.7665,15.1066,-40.1187,0,0,0,270
112.7735,14.6398,-41.7061,0,0,0,270
112.784,13.8356,-44.0488,0,0,0,270
112.793,13.0043,-46.0083,0,0,0,270
112.8012,12.1961,-47.9971,0,0,0,270
112.8103,11.0561,-51.297,0,0,0,270
112.8191,9.9433,-54.5181,0,0,0,270
112.83,8.8955,-56.7169,0,0,0,270
112.8377,8.1862,-58.1355,0,0,0,270
112.8471,7.169,-60.5932,0,0,0,270
112.8565,6.1068,-63.2801,0,0,0,270
112.8653,5.3612,-64.9108,0,0,0,270
112.8722,4.8978,-65.7449,0,0,0,270
112.8831,4.2172,-67.0238,0,0,0,270
112.8922,3.7363,-68.0457,0,0,0,270
112.9002,3.3082,-68.9621,0,0,0,270
112.9097,2.7424,-70.4709,0,0,0,270
112.9191,2.1779,-71.9761,0,0,0,270
