time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2551.988,-0.5312,70.312,0,0,0,270
2551.997,-0.5312,70.3739,0,0,0,270
2552.005,-0.5665,70.4259,0,0,0,270
2552.015,-0.6321,70.4915,0,0,0,270
2552.022,-0.6641,70.5235,0,0,0,270
2552.033,-0.6641,70.5235,0,0,0,270
2552.041,-0.6641,70.5235,0,0,0,270
2552.051,-0.6641,70.5235,0,0,0,270
2552.06,-0.6641,70.5235,0,0,0,270
2552.069,-0.6641,70.5235,0,0,0,270
2552.08,-0.6641,70.5235,0,0,0,270
2552.087,-0.6149,70.5726,0,0,0,270
2552.097,-0.5513,70.6362,0,0,0,270
2552.105,-0.5312,70.6563,0,0,0,270
2552.115,-0.5312,70.6563,0,0,0,270
2552.124,-0.5312,70.6563,0,0,0,270
2552.133,-0.5312,70.6563,0,0,0,270
2552.141,-0.5312,70.6652,0,0,0,270
2552.152,-0.5312,70.7349,0,0,0,270
2552.159,-0.5312,70.7861,0,0,0,270
2552.169,-0.4695,70.7891,0,0,0,270
2552.18,-0.3987,70.7891,0,0,0,270
2552.188,-0.3984,70.8407,0,0,0,270
2552.197,-0.3984,70.9042,0,0,0,270
2552.205,-0.3984,70.9219,0,0,0,270
2552.214,-0.3984,70.9219,0,0,0,270
2552.223,-0.3984,70.9219,0,0,0,270
2552.233,-0.3984,70.9219,0,0,0,270
2552.24,-0.3943,70.926,0,0,0,270
2552.251,-0.3244,70.9959,0,0,0,270
2552.261,-0.2656,71.0615,0,0,0,270
2552.269,-0.2656,71.1118,0,0,0,270
2552.279,-0.2656,71.1804,0,0,0,270
2552.287,-0.2656,71.1875,0,0,0,270
2552.296,-0.2656,71.1875,0,0,0,270
2552.305,-0.2656,71.2202,0,0,0,270
2552.315,-0.2656,71.2857,0,0,0,270
2552.323,-0.2656,71.3203,0,0,0,270
2552.333,-0.2656,71.3203,0,0,0,270
2552.341,-0.2656,71.3203,0,0,0,270
2552.35,-0.2656,71.3203,0,0,0,270
2552.359,-0.2656,71.3203,0,0,0,270
2552.369,-0.2656,71.381,0,0,0,270
2552.379,-0.2656,71.4445,0,0,0,270
2552.387,-0.2656,71.4531,0,0,0,270
2552.396,-0.2656,71.4531,0,0,0,270
2552.406,-0.2656,71.4531,0,0,0,270
2552.416,-0.2656,71.4531,0,0,0,270
2552.423,-0.2656,71.4531,0,0,0,270
2552.434,-0.2656,71.4531,0,0,0,270
2552.441,-0.2656,71.4632,0,0,0,270
2552.452,-0.2656,71.536,0,0,0,270
2552.463,-0.2656,71.586,0,0,0,270
2552.471,-0.2656,71.586,0,0,0,270
2552.48,-0.2656,71.586,0,0,0,270
2552.491,-0.2656,71.586,0,0,0,270
2552.5,-0.2656,71.586,0,0,0,270
2552.507,-0.2656,71.586,0,0,0,270
2552.519,-0.2656,71.586,0,0,0,270
2552.527,-0.2656,71.6352,0,0,0,270
2552.536,-0.2656,71.6926,0,0,0,270
2552.547,-0.2656,71.7188,0,0,0,270
2552.554,-0.2656,71.7188,0,0,0,270
2552.564,-0.2656,71.7188,0,0,0,270
2552.573,-0.2656,71.7188,0,0,0,270
2552.583,-0.2656,71.7188,0,0,0,270
2552.591,-0.2656,71.7188,0,0,0,270
2552.601,-0.2656,71.7188,0,0,0,270
2552.609,-0.2656,71.7188,0,0,0,270
2552.62,-0.2656,71.7188,0,0,0,270
2552.629,-0.2656,71.7188,0,0,0,270
2552.637,-0.2656,71.7188,0,0,0,270
2552.648,-0.2656,71.7188,0,0,0,270
2552.656,-0.2656,71.7188,0,0,0,270
2552.665,-0.2656,71.7188,0,0,0,270
2552.675,-0.2656,71.7188,0,0,0,270
2552.685,-0.2656,71.7188,0,0,0,270
2552.695,-0.2656,71.7188,0,0,0,270
2552.702,-0.2656,71.7188,0,0,0,270
2552.713,-0.2656,71.7188,0,0,0,270
2552.72,-0.2656,71.7188,0,0,0,270
2552.731,-0.2656,71.7188,0,0,0,270
2552.74,-0.2656,71.7188,0,0,0,270
2552.749,-0.1455,69.9167,0,0,0,270
2552.758,-0.0211,68.0514,0,0,0,270
2552.77,0,65.9339,0,0,0,270
2552.781,0.0067,64.0549,0,0,0,270
2552.788,0.0516,62.5259,0,0,0,270
2552.799,0.1238,60.073,0,0,0,270
2552.806,0.0914,56.3322,0,0,0,270
2552.817,0.0197,50.3753,0,0,0,270
2552.826,0,46.8697,0,0,0,270
2552.835,0,44.0912,0,0,0,270
2552.847,0,40.2892,0,0,0,270
2552.854,0,37.6989,0,0,0,270
2552.863,-0.0395,33.2822,0,0,0,270
2552.872,-0.1607,26.1958,0,0,0,270
2552.882,-0.2792,19.2259,0,0,0,270
2552.889,-0.3286,16.2141,0,0,0,270
2552.9,-0.396,12.1016,0,0,0,270
2552.909,-0.6373,4.6069,0,0,0,270
2552.917,-0.8538,-2.0501,0,0,0,270
2552.926,-1.05,-6.7492,0,0,0,270
2552.936,-1.2543,-10.7659,0,0,0,270
2552.946,-1.5479,-16.2108,0,0,0,270
2552.954,-1.8897,-22.42,0,0,0,270
2552.965,-2.1949,-28.407,0,0,0,270
2552.972,-2.282,-30.5411,0,0,0,270
2552.983,-2.4111,-34.002,0,0,0,270
2552.991,-2.4627,-36.0152,0,0,0,270
2553,-2.5234,-38.5343,0,0,0,270
2553.01,-2.5234,-40.8317,0,0,0,270
2553.021,-2.5197,-43.5378,0,0,0,270
2553.029,-2.4625,-47.258,0,0,0,270
2553.038,-2.4023,-51.1733,0,0,0,270
2553.047,-2.3906,-54.2553,0,0,0,270
2553.057,-2.3906,-57.3822,0,0,0,270
2553.066,-2.3906,-59.1273,0,0,0,270
2553.074,-2.3906,-60.1332,0,0,0,270
2553.085,-2.357,-61.466,0,0,0,270
2553.093,-2.303,-62.275,0,0,0,270
2553.102,-2.2352,-63.2582,0,0,0,270
2553.113,-2.0917,-65.196,0,0,0,270
2553.121,-1.9853,-66.6286,0,0,0,270
2553.131,-1.9216,-67.4567,0,0,0,270
2553.139,-1.8644,-68.2005,0,0,0,270
2553.149,-1.6113,-69.5682,0,0,0,270
2553.157,-1.4102,-70.6238,0,0,0,270
2553.167,-1.2325,-71.3895,0,0,0,270
2553.176,-1.1207,-71.7807,0,0,0,270
2553.186,-0.9892,-72.4239,0,0,0,270
2553.197,-0.8348,-73.3507,0,0,0,270
2553.205,-0.7638,-73.7435,0,0,0,270
2553.214,-0.7021,-74.0518,0,0,0,270
