time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2573.11,1.4609,-68.6641,1.4019,0,0,270
2573.121,1.4609,-68.6641,1.4019,0,0,270
2573.127,1.4609,-68.6641,1.4019,0,0,270
2573.138,1.4609,-68.6641,1.4019,0,0,270
2573.147,1.4609,-68.6641,1.4019,0,0,270
2573.157,1.4609,-68.6641,1.4019,0,0,270
2573.169,1.4609,-68.6641,1.4019,0,0,270
2573.177,1.4609,-68.6641,1.4019,0,0,270
2573.186,1.4609,-68.6641,1.4019,0,0,270
2573.195,1.4609,-68.6641,1.4019,0,0,270
2573.204,1.4609,-68.6641,1.4019,0,0,270
2573.214,1.4609,-68.6641,1.4019,0,0,270
2573.222,1.4609,-68.6641,1.4019,0,0,270
2573.233,1.8594,-66.8047,1.4019,0,0,270
2573.24,1.8594,-66.8047,1.4019,0,0,270
2573.253,2.3906,-64.6797,1.4019,0,0,270
2573.261,2.9219,-61.625,1.4019,0,0,270
2573.27,2.9219,-61.625,1.4019,0,0,270
2573.277,3.4531,-57.7735,1.4019,0,0,270
2573.287,3.4531,-57.7735,1.4019,0,0,270
2573.295,3.9844,-53.125,1.4019,0,0,270
2573.305,4.3828,-48.0781,1.4019,0,0,270
2573.314,4.3828,-48.0781,1.4019,0,0,270
2573.323,4.9141,-42.2344,1.4019,0,0,270
2573.334,5.1797,-36.5234,1.4019,0,0,270
2573.342,5.1797,-36.5234,1.4019,0,0,270
2573.353,5.4453,-30.4141,1.4019,0,0,270
2573.36,5.4453,-30.4141,1.4019,0,0,270
2573.371,5.5781,-24.3047,1.4019,0,0,270
2573.379,5.7109,-17.5313,1.4019,0,0,270
2573.39,5.5781,-10.8906,1.4019,0,0,270
2573.4,5.5781,-10.8906,1.4019,0,0,270
2573.412,5.4453,-3.7187,1.4019,0,0,270
2573.423,5.1797,2.7891,1.4019,0,0,270
2573.433,4.9141,9.6953,1.4019,0,0,270
2573.442,4.9141,9.6953,1.4019,0,0,270
2573.453,4.3828,16.0703,1.4019,0,0,270
2573.461,3.9844,22.5781,1.4019,0,0,270
2573.47,3.9844,22.5781,1.4019,0,0,270
2573.48,3.4531,28.4219,1.4019,0,0,270
2573.49,3.0547,34,1.4019,0,0,270
2573.499,3.0547,34,1.4019,0,0,270
2573.509,2.5234,39.5781,1.4019,0,0,270
2573.519,1.9922,44.625,1.4019,0,0,270
2573.526,1.9922,44.625,1.4019,0,0,270
2573.536,1.4609,49.1406,1.4019,0,0,270
2573.545,1.1953,52.7266,1.4019,0,0,270
2573.554,1.1953,52.7266,1.4019,0,0,270
2573.565,0.6641,55.7813,1.4019,0,0,270
2573.573,0.3984,58.3047,1.4019,0,0,270
2573.582,0.3984,58.3047,1.4019,0,0,270
2573.591,0.1328,60.4297,1.4019,0,0,270
2573.601,-0.1328,62.4219,1.4019,0,0,270
2573.609,-0.1328,62.4219,1.4019,0,0,270
2573.619,-0.2656,63.8828,1.4019,0,0,270
2573.628,-0.3984,64.9453,1.4019,0,0,270
2573.637,-0.3984,64.9453,1.4019,0,0,270
2573.647,-0.3984,65.875,1.4019,0,0,270
2573.656,-0.5312,66.5391,1.4019,0,0,270
2573.665,-0.5312,66.5391,1.4019,0,0,270
2573.674,-0.5312,66.9375,1.4019,0,0,270
2573.684,-0.6641,67.2031,1.4019,0,0,270
2573.691,-0.6641,67.2031,1.4019,0,0,270
2573.702,-0.6641,67.336,1.4019,0,0,270
2573.711,-0.6641,67.4688,1.4019,0,0,270
2573.719,-0.6641,67.4688,1.4019,0,0,270
2573.728,-0.6641,67.4688,1.4019,0,0,270
2573.739,-0.6641,67.6016,1.4019,0,0,270
2573.748,-0.6641,67.6016,1.4019,0,0,270
2573.756,-0.6641,67.6016,1.4019,0,0,270
2573.765,-0.6641,67.6016,1.4019,0,0,270
2573.773,-0.6641,67.7344,1.4019,0,0,270
2573.784,-0.5312,67.7344,1.4019,0,0,270
2573.791,-0.5312,67.7344,1.4019,0,0,270
2573.802,-0.5312,67.7344,1.4019,0,0,270
2573.81,-0.3984,67.8672,1.4019,0,0,270
2573.819,-0.3984,67.8672,1.4019,0,0,270
2573.828,-0.3984,67.8672,1.4019,0,0,270
2573.839,-0.2656,67.8672,1.4019,0,0,270
2573.848,-0.2656,67.8672,1.4019,0,0,270
2573.857,-0.2656,68,1.4019,0,0,270
2573.867,-0.1328,68,1.4019,0,0,270
2573.874,-0.1328,68,1.4019,0,0,270
2573.885,-0.1328,68.1328,1.4019,0,0,270
2573.893,-0.1328,68.1328,1.4019,0,0,270
2573.904,0,68.1328,1.4019,0,0,270
2573.914,0,68.2656,1.4019,0,0,270
2573.923,0.1328,68.2656,1.4019,0,0,270
2573.932,0.1328,68.2656,1.4019,0,0,270
2573.941,0.2656,68.3985,1.4019,0,0,270
2573.95,0.2656,68.3985,1.4019,0,0,270
2573.959,0.2656,68.5313,1.4019,0,0,270
2573.969,0.3984,68.6641,1.4019,0,0,270
2573.977,0.3984,68.6641,1.4019,0,0,270
2573.988,0.3984,68.7969,1.4019,0,0,270
2573.997,0.3984,69.0625,1.4019,0,0,270
2574.005,0.3984,69.0625,1.4019,0,0,270
2574.016,0.5312,69.1953,1.4019,0,0,270
2574.024,0.5312,69.3281,1.4019,0,0,270
2574.033,0.5312,69.3281,1.4019,0,0,270
2574.041,0.5312,69.461,1.4019,0,0,270
2574.05,0.5312,69.461,1.4019,0,0,270
2574.059,0.5312,69.7266,1.4019,0,0,270
2574.069,0.5312,69.8594,1.4019,0,0,270
2574.076,0.5312,69.8594,1.4019,0,0,270
2574.087,0.5312,69.9922,1.4019,0,0,270
2574.096,0.5312,70.125,1.4019,0,0,270
2574.104,0.5312,70.125,1.4019,0,0,270
2574.115,0.5312,70.125,1.4019,0,0,270
2574.123,0.5312,70.2578,1.4019,0,0,270
2574.132,0.5312,70.2578,1.4019,0,0,270
2574.141,0.5312,70.2578,1.4019,0,0,270
2574.151,0.5312,70.3906,1.4019,0,0,270
2574.158,0.5312,70.3906,1.4019,0,0,270
2574.17,0.5312,70.3906,1.4019,0,0,270
2574.179,0.5312,70.5235,1.4019,0,0,270
2574.189,0.5312,70.5235,1.4019,0,0,270
2574.201,0.5312,70.5235,1.4019,0,0,270
2574.209,0.5312,70.5235,1.4019,0,0,270
2574.218,0.5312,70.5235,1.4019,0,0,270
2574.227,0.5312,70.5235,1.4019,0,0,270
2574.238,0.5312,70.5235,1.4019,0,0,270
2574.244,0.5312,70.5235,1.4019,0,0,270
2574.255,0.5312,70.5235,1.4019,0,0,270
2574.266,0.5312,70.6563,1.4019,0,0,270
2574.273,0.5312,70.6563,1.4019,0,0,270
2574.284,0.5312,70.6563,1.4019,0,0,270
2574.291,0.5312,70.6563,1.4019,0,0,270
2574.302,0.5312,70.6563,1.4019,0,0,270
2574.31,0.5312,70.6563,1.4019,0,0,270
2574.32,0.5312,70.6563,1.4019,0,0,270
2574.329,0.5312,70.6563,1.4019,0,0,270
2574.339,0.5312,70.6563,1.4019,0,0,270
2574.348,0.5312,70.6563,1.4019,0,0,270
2574.357,0.5312,70.6563,1.4019,0,0,270
2574.367,0.5312,70.6563,1.4019,0,0,270
2574.374,0.5312,70.6563,1.4019,0,0,270
2574.385,0.5312,70.6563,1.4019,0,0,270
2574.394,0.5312,70.6563,1.4019,0,0,270
2574.403,0.5312,70.6563,1.4019,0,0,270
2574.412,0.5312,70.6563,1.4019,0,0,270
2574.422,0.5312,70.6563,1.4019,0,0,270
2574.43,0.5312,70.6563,1.4019,0,0,270
2574.44,0.5312,70.6563,1.4019,0,0,270
2574.45,0.5312,70.6563,1.4019,0,0,270
2574.458,0.5312,70.6563,1.4019,0,0,270
2574.468,0.5312,70.6563,1.4019,0,0,270
2574.476,0.5312,70.6563,1.4019,0,0,270
2574.488,0,68,1.4019,0,0,270
2574.496,-0.5312,65.4766,1.4019,0,0,270
2574.505,-0.5312,65.4766,1.4019,0,0,270
2574.517,-1.3281,62.1563,1.4019,0,0,270
2574.524,-2.2578,58.0391,1.4019,0,0,270
2574.534,-2.2578,58.0391,1.4019,0,0,270
2574.543,-3.3203,53.125,1.4019,0,0,270
2574.553,-4.5156,47.9453,1.4019,0,0,270
2574.56,-4.5156,47.9453,1.4019,0,0,270
2574.571,-5.5781,42.3672,1.4019,0,0,270
2574.579,-6.9063,35.9922,1.4019,0,0,270
2574.588,-6.9063,35.9922,1.4019,0,0,270
2574.599,-8.1016,29.2188,1.4019,0,0,270
2574.607,-9.4297,21.7813,1.4019,0,0,270
2574.617,-9.4297,21.7813,1.4019,0,0,270
2574.625,-11.0234,14.3437,1.4019,0,0,270
2574.636,-12.3516,7.0391,1.4019,0,0,270
2574.643,-12.3516,7.0391,1.4019,0,0,270
2574.654,-14.0781,-0.6641,1.4019,0,0,270
2574.662,-15.8047,-8.6328,1.4019,0,0,270
2574.671,-15.8047,-8.6328,1.4019,0,0,270
2574.682,-17.3984,-16.2031,1.4019,0,0,270
2574.69,-19.125,-23.5078,1.4019,0,0,270
2574.699,-19.125,-23.5078,1.4019,0,0,270
2574.708,-20.7188,-31.0781,1.4019,0,0,270
2574.718,-20.7188,-31.0781,1.4019,0,0,270
2574.726,-22.1797,-38.5156,1.4019,0,0,270
2574.737,-23.2422,-44.2266,1.4019,0,0,270
2574.743,-23.2422,-44.2266,1.4019,0,0,270
2574.754,-24.1719,-49.8047,1.4019,0,0,270
2574.763,-25.2344,-55.5156,1.4019,0,0,270
2574.771,-25.2344,-55.5156,1.4019,0,0,270
2574.783,-26.5625,-60.6953,1.4019,0,0,270
2574.791,-27.625,-65.3438,1.4019,0,0,270
2574.8,-27.625,-65.3438,1.4019,0,0,270
2574.809,-28.5547,-69.3281,1.4019,0,0,270
2574.819,-28.9531,-72.1172,1.4019,0,0,270
2574.827,-28.9531,-72.1172,1.4019,0,0,270
2574.838,-29.2188,-74.375,1.4019,0,0,270
2574.845,-29.2188,-74.375,1.4019,0,0,270
2574.856,-29.3516,-76.5,1.4019,0,0,270
