time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2742.411,0,68.6029,0,0,0,270
2742.419,0,68.6613,0,0,0,270
2742.428,0,68.7182,0,0,0,270
2742.437,0,68.7775,0,0,0,270
2742.448,0,68.7969,0,0,0,270
2742.457,0,68.7969,0,0,0,270
2742.465,0,68.7969,0,0,0,270
2742.475,0,68.7969,0,0,0,270
2742.482,0,68.7969,0,0,0,270
2742.493,0,68.7969,0,0,0,270
2742.501,0,68.8028,0,0,0,270
2742.51,0,68.8665,0,0,0,270
2742.52,0,68.9276,0,0,0,270
2742.529,0,68.9297,0,0,0,270
2742.537,0,68.9297,0,0,0,270
2742.548,0,68.9297,0,0,0,270
2742.558,0,68.9297,0,0,0,270
2742.565,0,68.9297,0,0,0,270
2742.575,0,68.9297,0,0,0,270
2742.584,0,68.9297,0,0,0,270
2742.595,0,68.9297,0,0,0,270
2742.602,0,68.9297,0,0,0,270
2742.612,0,68.9297,0,0,0,270
2742.622,0,68.9297,0,0,0,270
2742.63,0,68.9297,0,0,0,270
2742.641,0,68.9297,0,0,0,270
2742.649,0,68.9297,0,0,0,270
2742.659,0,68.9297,0,0,0,270
2742.668,0,68.9297,0,0,0,270
2742.677,0,68.9297,0,0,0,270
2742.685,0,68.9297,0,0,0,270
2742.696,0,68.9297,0,0,0,270
2742.704,0,68.9297,0,0,0,270
2742.714,0,68.9297,0,0,0,270
2742.725,0,68.9297,0,0,0,270
2742.733,0,68.9297,0,0,0,270
2742.743,0,68.9297,0,0,0,270
2742.75,0,68.9297,0,0,0,270
2742.76,0,68.9297,0,0,0,270
2742.77,0,68.9297,0,0,0,270
2742.779,0,68.9297,0,0,0,270
2742.787,0,68.9297,0,0,0,270
2742.798,0,68.9297,0,0,0,270
2742.807,0,68.9297,0,0,0,270
2742.815,0,68.9297,0,0,0,270
2742.825,0,68.9297,0,0,0,270
2742.833,0,68.9297,0,0,0,270
2742.844,0,68.9297,0,0,0,270
2742.852,0,68.9297,0,0,0,270
2742.862,0,68.9297,0,0,0,270
2742.872,0,68.9297,0,0,0,270
2742.881,0,68.9297,0,0,0,270
2742.891,0,68.9297,0,0,0,270
2742.9,0,68.9297,0,0,0,270
2742.909,0,68.9297,0,0,0,270
2742.917,0,68.9297,0,0,0,270
2742.928,0,68.9297,0,0,0,270
2742.936,0,68.9297,0,0,0,270
2742.945,0.0351,67.4922,0,0,0,270
2742.954,0.0916,65.1726,0,0,0,270
2742.964,0.0533,62.7154,0,0,0,270
2742.974,-0.1397,60.8498,0,0,0,270
2742.982,-0.3478,59.0987,0,0,0,270
2742.993,-0.78,56.2892,0,0,0,270
2743,-1.1285,54.1825,0,0,0,270
2743.01,-2.4346,48.8276,0,0,0,270
2743.018,-3.5084,44.4251,0,0,0,270
2743.028,-5.2532,37.8481,0,0,0,270
2743.037,-6.9585,31.4972,0,0,0,270
2743.047,-8.0258,26.7592,0,0,0,270
2743.056,-8.6452,23.4142,0,0,0,270
2743.065,-9.4771,19.9895,0,0,0,270
2743.075,-10.6642,15.7686,0,0,0,270
2743.082,-11.6988,11.6953,0,0,0,270
2743.093,-13.6001,3.1045,0,0,0,270
2743.101,-14.968,-3.0119,0,0,0,270
2743.11,-16.0368,-7.0985,0,0,0,270
2743.119,-17.021,-10.8616,0,0,0,270
2743.129,-18.8073,-18.1024,0,0,0,270
2743.136,-20.1986,-23.7638,0,0,0,270
2743.147,-21.3477,-29.2317,0,0,0,270
2743.155,-21.7809,-31.939,0,0,0,270
2743.164,-22.5799,-36.3261,0,0,0,270
2743.175,-23.8375,-42.7538,0,0,0,270
2743.182,-24.543,-46.3928,0,0,0,270
2743.192,-24.9831,-48.7819,0,0,0,270
2743.2,-25.3796,-50.9488,0,0,0,270
2743.21,-25.7027,-53.0813,0,0,0,270
2743.218,-25.9611,-54.7872,0,0,0,270
2743.228,-26.4636,-57.7359,0,0,0,270
2743.237,-26.9094,-60.2991,0,0,0,270
2743.245,-27.2746,-62.372,0,0,0,270
2743.255,-27.5804,-64.0847,0,0,0,270
2743.264,-27.7857,-65.3843,0,0,0,270
2743.273,-27.8465,-66.0532,0,0,0,270
2743.283,-27.9098,-66.692,0,0,0,270
2743.292,-27.9694,-67.1688,0,0,0,270
2743.299,-28.0189,-67.5653,0,0,0,270
2743.309,-28.086,-68.2899,0,0,0,270
2743.317,-28.1349,-68.8278,0,0,0,270
2743.328,-28.1563,-69.2674,0,0,0,270
2743.335,-28.1563,-69.4666,0,0,0,270
2743.344,-28.1563,-69.8063,0,0,0,270
2743.353,-28.1563,-70.2011,0,0,0,270
2743.363,-28.1563,-70.5896,0,0,0,270
2743.371,-28.1563,-70.7387,0,0,0,270
2743.381,-28.1644,-70.9462,0,0,0,270
2743.391,-28.2324,-71.1503,0,0,0,270
2743.399,-28.2852,-71.3087,0,0,0,270
2743.41,-28.2891,-71.6493,0,0,0,270
2743.417,-28.2891,-71.9025,0,0,0,270
2743.429,-28.2307,-72.218,0,0,0,270
2743.439,-28.1625,-72.4905,0,0,0,270
2743.448,-28.1563,-72.6764,0,0,0,270
2743.458,-28.1563,-72.8726,0,0,0,270
2743.465,-28.1929,-73.2437,0,0,0,270
2743.476,-28.2644,-73.8869,0,0,0,270
