time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2634.173,0.3984,-70.125,1.4019,0,0,270
2634.181,0.3984,-70.125,1.4019,0,0,270
2634.191,0.3984,-70.125,1.4019,0,0,270
2634.199,0.3984,-70.125,1.4019,0,0,270
2634.21,0.3984,-70.125,1.4019,0,0,270
2634.218,0.3984,-70.125,1.4019,0,0,270
2634.227,0.3984,-70.125,1.4019,0,0,270
2634.236,0.3984,-70.125,1.4019,0,0,270
2634.246,0.3984,-70.125,1.4019,0,0,270
2634.253,0.3984,-70.125,1.4019,0,0,270
2634.265,0.3984,-70.125,1.4019,0,0,270
2634.274,0.3984,-70.125,1.4019,0,0,270
2634.282,0.3984,-70.125,1.4019,0,0,270
2634.293,0,-68.9297,1.4019,0,0,270
2634.304,-0.9297,-67.8672,1.4019,0,0,270
2634.311,-0.9297,-67.8672,1.4019,0,0,270
2634.32,-2.5234,-66.1406,1.4019,0,0,270
2634.329,-4.25,-63.8828,1.4019,0,0,270
2634.337,-4.25,-63.8828,1.4019,0,0,270
2634.349,-6.1094,-61.0938,1.4019,0,0,270
2634.359,-7.7031,-58.0391,1.4019,0,0,270
2634.369,-7.7031,-58.0391,1.4019,0,0,270
2634.381,-9.1641,-54.4531,1.4019,0,0,270
2634.391,-10.7578,-50.2031,1.4019,0,0,270
2634.403,-11.9531,-45.6875,1.4019,0,0,270
2634.413,-12.8828,-40.7735,1.4019,0,0,270
2634.421,-12.8828,-40.7735,1.4019,0,0,270
2634.433,-13.4141,-36.125,1.4019,0,0,270
2634.444,-13.9453,-31.211,1.4019,0,0,270
2634.451,-13.9453,-31.211,1.4019,0,0,270
2634.461,-14.4766,-25.8985,1.4019,0,0,270
2634.469,-14.875,-20.4531,1.4019,0,0,270
2634.479,-14.875,-20.4531,1.4019,0,0,270
2634.488,-15.1406,-15.0078,1.4019,0,0,270
2634.498,-15.2734,-9.2969,1.4019,0,0,270
2634.507,-15.2734,-9.2969,1.4019,0,0,270
2634.516,-15.0078,-3.7187,1.4019,0,0,270
2634.526,-14.4766,1.4609,1.4019,0,0,270
2634.534,-14.4766,1.4609,1.4019,0,0,270
2634.545,-14.0781,6.6406,1.4019,0,0,270
2634.552,-13.4141,11.6875,1.4019,0,0,270
2634.562,-13.4141,11.6875,1.4019,0,0,270
2634.57,-12.6172,16.6016,1.4019,0,0,270
2634.58,-11.8203,21.3828,1.4019,0,0,270
2634.588,-11.8203,21.3828,1.4019,0,0,270
2634.599,-10.7578,26.1641,1.4019,0,0,270
2634.609,-9.6953,30.9453,1.4019,0,0,270
2634.616,-9.6953,30.9453,1.4019,0,0,270
2634.627,-8.6328,35.3281,1.4019,0,0,270
2634.634,-7.7031,39.4453,1.4019,0,0,270
2634.644,-7.7031,39.4453,1.4019,0,0,270
2634.653,-7.1719,42.8985,1.4019,0,0,270
2634.664,-6.6406,46.0859,1.4019,0,0,270
2634.672,-6.6406,46.0859,1.4019,0,0,270
2634.681,-6.2422,49.1406,1.4019,0,0,270
2634.692,-5.9766,51.6641,1.4019,0,0,270
2634.699,-5.9766,51.6641,1.4019,0,0,270
2634.709,-5.7109,54.1875,1.4019,0,0,270
2634.718,-5.4453,56.4453,1.4019,0,0,270
2634.727,-5.4453,56.4453,1.4019,0,0,270
2634.738,-5.4453,58.4375,1.4019,0,0,270
2634.747,-5.4453,60.1641,1.4019,0,0,270
2634.754,-5.4453,60.1641,1.4019,0,0,270
2634.764,-5.4453,61.4922,1.4019,0,0,270
2634.775,-5.5781,62.8203,1.4019,0,0,270
2634.782,-5.5781,62.8203,1.4019,0,0,270
2634.793,-5.5781,64.1485,1.4019,0,0,270
2634.802,-5.4453,65.4766,1.4019,0,0,270
2634.811,-5.4453,65.4766,1.4019,0,0,270
2634.819,-5.3125,66.6719,1.4019,0,0,270
2634.829,-5.0469,67.8672,1.4019,0,0,270
2634.837,-5.0469,67.8672,1.4019,0,0,270
2634.848,-4.7813,68.9297,1.4019,0,0,270
2634.856,-4.3828,69.9922,1.4019,0,0,270
2634.865,-4.3828,69.9922,1.4019,0,0,270
2634.875,-3.9844,70.7891,1.4019,0,0,270
2634.883,-3.5859,71.586,1.4019,0,0,270
2634.893,-3.5859,71.586,1.4019,0,0,270
2634.9,-3.0547,72.1172,1.4019,0,0,270
2634.912,-2.6563,72.6485,1.4019,0,0,270
2634.918,-2.6563,72.6485,1.4019,0,0,270
2634.93,-2.3906,72.9141,1.4019,0,0,270
2634.937,-2.3906,72.9141,1.4019,0,0,270
2634.948,-2.125,73.1797,1.4019,0,0,270
2634.957,-1.9922,73.3125,1.4019,0,0,270
2634.967,-1.8594,73.3125,1.4019,0,0,270
2634.976,-1.8594,73.3125,1.4019,0,0,270
2634.984,-1.7266,73.3125,1.4019,0,0,270
2634.994,-1.5937,73.3125,1.4019,0,0,270
2635.002,-1.5937,73.3125,1.4019,0,0,270
2635.012,-1.4609,73.3125,1.4019,0,0,270
2635.021,-1.3281,73.3125,1.4019,0,0,270
2635.03,-1.3281,73.3125,1.4019,0,0,270
2635.038,-1.3281,73.3125,1.4019,0,0,270
2635.048,-1.1953,73.3125,1.4019,0,0,270
2635.057,-1.1953,73.3125,1.4019,0,0,270
2635.066,-1.1953,73.1797,1.4019,0,0,270
2635.077,-1.0625,73.0469,1.4019,0,0,270
2635.083,-1.0625,73.0469,1.4019,0,0,270
2635.095,-1.0625,72.9141,1.4019,0,0,270
2635.105,-0.9297,72.7813,1.4019,0,0,270
2635.112,-0.9297,72.7813,1.4019,0,0,270
2635.121,-0.9297,72.5156,1.4019,0,0,270
2635.132,-0.7969,72.3828,1.4019,0,0,270
2635.143,-0.7969,72.3828,1.4019,0,0,270
2635.151,-0.7969,72.25,1.4019,0,0,270
2635.161,-0.7969,72.1172,1.4019,0,0,270
2635.169,-0.7969,72.1172,1.4019,0,0,270
2635.179,-0.7969,72.1172,1.4019,0,0,270
2635.188,-0.6641,71.9844,1.4019,0,0,270
2635.196,-0.6641,71.9844,1.4019,0,0,270
2635.208,-0.6641,71.9844,1.4019,0,0,270
2635.216,-0.6641,71.8516,1.4019,0,0,270
2635.225,-0.6641,71.8516,1.4019,0,0,270
2635.233,-0.6641,71.8516,1.4019,0,0,270
2635.244,-0.6641,71.8516,1.4019,0,0,270
2635.251,-0.6641,71.8516,1.4019,0,0,270
2635.263,-0.6641,71.8516,1.4019,0,0,270
2635.272,-0.6641,71.7188,1.4019,0,0,270
2635.28,-0.6641,71.7188,1.4019,0,0,270
2635.291,-0.6641,71.7188,1.4019,0,0,270
2635.299,-0.6641,71.7188,1.4019,0,0,270
2635.309,-0.6641,71.7188,1.4019,0,0,270
2635.318,-0.6641,71.7188,1.4019,0,0,270
2635.328,-0.5312,71.586,1.4019,0,0,270
2635.335,-0.5312,71.586,1.4019,0,0,270
2635.346,-0.5312,71.586,1.4019,0,0,270
2635.354,-0.5312,71.586,1.4019,0,0,270
2635.364,-0.5312,71.586,1.4019,0,0,270
2635.376,-0.5312,71.4531,1.4019,0,0,270
2635.385,-0.5312,71.4531,1.4019,0,0,270
2635.396,-0.3984,71.3203,1.4019,0,0,270
2635.403,-0.3984,71.3203,1.4019,0,0,270
2635.414,-0.3984,71.3203,1.4019,0,0,270
2635.423,-0.3984,71.1875,1.4019,0,0,270
2635.432,-0.3984,71.1875,1.4019,0,0,270
2635.443,-0.3984,71.0547,1.4019,0,0,270
2635.451,-0.3984,70.9219,1.4019,0,0,270
2635.46,-0.3984,70.9219,1.4019,0,0,270
2635.47,-0.2656,70.9219,1.4019,0,0,270
2635.481,-0.2656,70.7891,1.4019,0,0,270
2635.488,-0.2656,70.7891,1.4019,0,0,270
2635.498,-0.2656,70.6563,1.4019,0,0,270
2635.51,-0.2656,70.5235,1.4019,0,0,270
2635.518,-0.2656,70.5235,1.4019,0,0,270
2635.526,-0.2656,70.5235,1.4019,0,0,270
2635.535,-0.1328,70.3906,1.4019,0,0,270
2635.546,-0.1328,70.3906,1.4019,0,0,270
2635.553,-0.1328,70.3906,1.4019,0,0,270
2635.564,-0.1328,70.2578,1.4019,0,0,270
2635.574,-0.1328,70.2578,1.4019,0,0,270
2635.582,-0.1328,70.2578,1.4019,0,0,270
2635.594,-0.1328,70.125,1.4019,0,0,270
2635.602,-0.1328,70.125,1.4019,0,0,270
2635.611,-0.1328,70.125,1.4019,0,0,270
2635.62,0,69.9922,1.4019,0,0,270
2635.629,0,69.7266,1.4019,0,0,270
2635.637,0,69.7266,1.4019,0,0,270
2635.648,0.1328,69.3281,1.4019,0,0,270
2635.658,0.3984,68.6641,1.4019,0,0,270
2635.666,0.3984,68.6641,1.4019,0,0,270
2635.677,0.6641,67.336,1.4019,0,0,270
2635.684,1.0625,65.0781,1.4019,0,0,270
2635.694,1.0625,65.0781,1.4019,0,0,270
2635.703,1.7266,62.0235,1.4019,0,0,270
2635.713,2.7891,58.3047,1.4019,0,0,270
2635.722,2.7891,58.3047,1.4019,0,0,270
2635.731,3.9844,53.7891,1.4019,0,0,270
2635.742,5.3125,49.1406,1.4019,0,0,270
2635.75,5.3125,49.1406,1.4019,0,0,270
2635.761,7.0391,43.2969,1.4019,0,0,270
2635.769,8.6328,36.7891,1.4019,0,0,270
2635.78,9.9609,30.2813,1.4019,0,0,270
2635.787,9.9609,30.2813,1.4019,0,0,270
2635.797,11.2891,23.7735,1.4019,0,0,270
2635.805,11.2891,23.7735,1.4019,0,0,270
2635.816,12.4844,16.7344,1.4019,0,0,270
2635.827,13.6797,9.5625,1.4019,0,0,270
2635.834,15.1406,1.9922,1.4019,0,0,270
2635.844,15.1406,1.9922,1.4019,0,0,270
2635.853,17,-5.8438,1.4019,0,0,270
2635.863,18.5938,-13.0156,1.4019,0,0,270
2635.87,18.5938,-13.0156,1.4019,0,0,270
2635.881,20.0547,-19.6563,1.4019,0,0,270
2635.891,21.1172,-26.1641,1.4019,0,0,270
2635.899,21.1172,-26.1641,1.4019,0,0,270
2635.909,22.1797,-32.1406,1.4019,0,0,270
2635.918,23.1094,-37.9844,1.4019,0,0,270
2635.927,23.1094,-37.9844,1.4019,0,0,270
2635.936,24.0391,-43.2969,1.4019,0,0,270
2635.947,25.1016,-48.0781,1.4019,0,0,270
2635.953,25.1016,-48.0781,1.4019,0,0,270
2635.964,25.8985,-52.0625,1.4019,0,0,270
2635.974,26.4297,-55.5156,1.4019,0,0,270
2635.981,26.4297,-55.5156,1.4019,0,0,270
2635.992,26.8281,-58.5703,1.4019,0,0,270
2636.001,27.2266,-61.3594,1.4019,0,0,270
2636.011,27.2266,-61.3594,1.4019,0,0,270
2636.019,27.2266,-63.6172,1.4019,0,0,270
2636.029,27.3594,-65.6094,1.4019,0,0,270
2636.036,27.3594,-65.6094,1.4019,0,0,270
2636.047,27.4922,-67.3359,1.4019,0,0,270
2636.056,27.4922,-68.9297,1.4019,0,0,270
2636.064,27.4922,-68.9297,1.4019,0,0,270
2636.075,27.625,-70.3906,1.4019,0,0,270
2636.083,27.625,-71.4531,1.4019,0,0,270
2636.093,27.625,-71.4531,1.4019,0,0,270
2636.1,27.7578,-72.3828,1.4019,0,0,270
2636.112,27.7578,-73.1797,1.4019,0,0,270
2636.119,27.7578,-73.1797,1.4019,0,0,270
2636.129,27.7578,-73.9766,1.4019,0,0,270
2636.137,27.7578,-73.9766,1.4019,0,0,270
2636.147,27.7578,-74.6406,1.4019,0,0,270
2636.158,27.625,-75.4375,1.4019,0,0,270
