time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2568.707,0.6641,-69.461,0,0,0,270
2568.717,0.6641,-69.461,0,0,0,270
2568.727,0.6157,-69.0258,0,0,0,270
2568.737,0.5542,-68.4721,0,0,0,270
2568.743,0.6422,-67.6,0,0,0,270
2568.754,0.9914,-65.5048,0,0,0,270
2568.764,1.3137,-63.6006,0,0,0,270
2568.771,1.4956,-62.5548,0,0,0,270
2568.782,1.7915,-60.7724,0,0,0,270
2568.791,2.0084,-59.2539,0,0,0,270
2568.8,2.2533,-57.5395,0,0,0,270
2568.809,2.6671,-53.7078,0,0,0,270
2568.819,3.1457,-49.2633,0,0,0,270
2568.826,3.4495,-45.4252,0,0,0,270
2568.837,3.8591,-40.0319,0,0,0,270
2568.845,4.0572,-36.8541,0,0,0,270
2568.855,4.1865,-34.1387,0,0,0,270
2568.866,4.2896,-31.0226,0,0,0,270
2568.873,4.3354,-28.9615,0,0,0,270
2568.883,4.448,-25.7422,0,0,0,270
2568.891,4.6105,-23.0334,0,0,0,270
2568.901,4.7976,-19.6688,0,0,0,270
2568.909,4.9697,-14.2197,0,0,0,270
2568.92,5.1863,-7.415,0,0,0,270
2568.927,5.2793,-5.2291,0,0,0,270
2568.938,5.4219,-1.8772,0,0,0,270
2568.949,5.4453,3.7218,0,0,0,270
2568.956,5.4453,7.7184,0,0,0,270
2568.968,5.3942,12.1569,0,0,0,270
2568.977,5.3299,14.9235,0,0,0,270
2568.987,5.2236,19.0945,0,0,0,270
2569,5.0491,25.8136,0,0,0,270
2569.007,4.9992,27.8519,0,0,0,270
2569.018,4.9288,30.7383,0,0,0,270
2569.027,4.772,33.0015,0,0,0,270
2569.037,4.5648,35.4185,0,0,0,270
2569.047,4.2833,38.6404,0,0,0,270
2569.055,4.0006,41.8636,0,0,0,270
2569.065,3.7408,44.4118,0,0,0,270
2569.073,3.5869,45.5919,0,0,0,270
2569.085,3.3066,47.4233,0,0,0,270
2569.094,3.0939,48.593,0,0,0,270
2569.103,2.8405,50.353,0,0,0,270
2569.115,2.529,53.4676,0,0,0,270
2569.122,2.3587,55.1229,0,0,0,270
2569.132,2.2327,56.1937,0,0,0,270
2569.14,2.1229,57.1369,0,0,0,270
2569.151,2.0545,58.0258,0,0,0,270
2569.158,2.0036,58.6879,0,0,0,270
2569.169,1.8195,60.102,0,0,0,270
2569.178,1.6354,61.4528,0,0,0,270
2569.186,1.513,62.4037,0,0,0,270
2569.197,1.3685,63.5602,0,0,0,270
2569.204,1.3281,64.0472,0,0,0,270
2569.217,1.3281,64.5398,0,0,0,270
2569.224,1.3281,64.8243,0,0,0,270
2569.233,1.3281,65.1282,0,0,0,270
2569.242,1.3281,65.4069,0,0,0,270
2569.252,1.3281,65.6585,0,0,0,270
2569.259,1.3281,65.8418,0,0,0,270
2569.27,1.3964,66.2849,0,0,0,270
2569.278,1.4471,66.589,0,0,0,270
2569.287,1.5097,66.9157,0,0,0,270
2569.298,1.5829,67.2816,0,0,0,270
2569.306,1.5938,67.3758,0,0,0,270
2569.315,1.5938,67.4374,0,0,0,270
2569.323,1.5938,67.5107,0,0,0,270
2569.333,1.5938,67.6382,0,0,0,270
2569.342,1.5938,67.7483,0,0,0,270
2569.352,1.5938,67.8153,0,0,0,270
2569.359,1.5938,67.8621,0,0,0,270
2569.369,1.6524,67.9846,0,0,0,270
2569.377,1.7078,68.0953,0,0,0,270
2569.386,1.7266,68.1748,0,0,0,270
2569.397,1.7266,68.2453,0,0,0,270
2569.405,1.7266,68.3,0,0,0,270
2569.414,1.7266,68.361,0,0,0,270
2569.422,1.7266,68.412,0,0,0,270
2569.432,1.7266,68.4767,0,0,0,270
2569.44,1.7266,68.5313,0,0,0,270
2569.45,1.7266,68.5313,0,0,0,270
2569.458,1.7266,68.5313,0,0,0,270
2569.47,1.7266,68.6011,0,0,0,270
2569.478,1.7266,68.6515,0,0,0,270
2569.488,1.7266,68.7138,0,0,0,270
2569.498,1.7266,68.7819,0,0,0,270
2569.505,1.7266,68.8291,0,0,0,270
2569.516,1.7266,68.9056,0,0,0,270
2569.524,1.7006,68.9297,0,0,0,270
2569.534,1.6359,68.9297,0,0,0,270
2569.542,1.5938,68.9297,0,0,0,270
2569.552,1.5938,68.9297,0,0,0,270
2569.559,1.5938,68.9297,0,0,0,270
2569.569,1.5938,68.9907,0,0,0,270
2569.577,1.5938,69.0458,0,0,0,270
2569.587,1.5938,69.0625,0,0,0,270
2569.598,1.5938,69.0625,0,0,0,270
2569.605,1.5938,69.0625,0,0,0,270
2569.616,1.5938,69.0625,0,0,0,270
2569.623,1.5938,69.0822,0,0,0,270
2569.633,1.5938,69.1465,0,0,0,270
2569.641,1.5938,69.1953,0,0,0,270
2569.651,1.5938,69.1953,0,0,0,270
2569.659,1.5938,69.1953,0,0,0,270
2569.669,1.5938,69.1953,0,0,0,270
2569.677,1.5938,69.1953,0,0,0,270
2569.688,1.5938,69.1953,0,0,0,270
2569.698,1.5938,69.1953,0,0,0,270
2569.705,1.5938,69.2279,0,0,0,270
2569.715,1.5938,69.2926,0,0,0,270
2569.723,1.5938,69.3281,0,0,0,270
2569.733,1.5938,69.3281,0,0,0,270
2569.74,1.5938,69.3281,0,0,0,270
2569.75,1.5938,69.3281,0,0,0,270
2569.758,1.5938,69.3281,0,0,0,270
2569.768,1.5938,69.3281,0,0,0,270
2569.776,1.5938,69.3281,0,0,0,270
2569.787,1.5938,69.3281,0,0,0,270
2569.795,1.5938,69.3281,0,0,0,270
2569.804,1.5938,69.3281,0,0,0,270
2569.813,1.5938,69.3281,0,0,0,270
2569.824,1.5938,69.3281,0,0,0,270
2569.832,1.5938,69.3281,0,0,0,270
2569.841,1.5938,69.3281,0,0,0,270
2569.85,1.5938,69.3281,0,0,0,270
2569.859,1.5938,69.3281,0,0,0,270
2569.87,1.5938,69.3281,0,0,0,270
2569.877,1.5938,69.3281,0,0,0,270
2569.887,1.5938,69.3281,0,0,0,270
2569.897,1.5938,69.3281,0,0,0,270
2569.905,1.5938,69.3281,0,0,0,270
2569.915,1.5938,69.3281,0,0,0,270
2569.922,1.5938,69.3281,0,0,0,270
2569.933,1.5938,69.3281,0,0,0,270
2569.941,1.5938,69.3281,0,0,0,270
2569.951,1.5938,69.3281,0,0,0,270
2569.959,1.5938,69.3281,0,0,0,270
2569.971,1.5938,69.3281,0,0,0,270
2569.98,1.5938,69.3281,0,0,0,270
2569.988,1.5938,69.3281,0,0,0,270
2569.999,1.5938,69.3281,0,0,0,270
2570.006,1.5938,69.3281,0,0,0,270
2570.017,1.5938,69.3281,0,0,0,270
2570.024,1.5938,69.3581,0,0,0,270
2570.035,1.5938,69.4261,0,0,0,270
2570.043,1.5938,69.461,0,0,0,270
2570.052,1.5938,69.461,0,0,0,270
2570.061,1.5938,69.461,0,0,0,270
2570.072,1.5938,69.461,0,0,0,270
2570.081,1.5938,69.461,0,0,0,270
2570.089,1.5938,69.461,0,0,0,270
2570.102,1.5938,69.461,0,0,0,270
2570.111,1.5938,69.461,0,0,0,270
2570.12,1.5938,69.461,0,0,0,270
2570.129,1.5938,69.461,0,0,0,270
2570.138,1.5938,69.461,0,0,0,270
2570.149,1.5938,69.461,0,0,0,270
2570.157,1.5938,69.461,0,0,0,270
2570.167,1.4537,69.2742,0,0,0,270
2570.176,1.2745,69.0353,0,0,0,270
2570.186,1.0254,68.4625,0,0,0,270
2570.194,0.83,67.9252,0,0,0,270
2570.204,0.4285,66.7915,0,0,0,270
2570.214,-0.0992,65.2744,0,0,0,270
2570.223,-0.8876,62.7834,0,0,0,270
2570.234,-2.3652,57.8584,0,0,0,270
2570.243,-3.4207,54.3459,0,0,0,270
2570.251,-4.1314,51.995,0,0,0,270
2570.26,-4.8822,49.5116,0,0,0,270
2570.27,-6.7959,42.5929,0,0,0,270
2570.278,-8.4134,36.7363,0,0,0,270
2570.288,-9.369,32.5538,0,0,0,270
2570.299,-10.1554,28.7647,0,0,0,270
2570.305,-11.0763,24.8014,0,0,0,270
2570.317,-12.8549,17.2231,0,0,0,270
2570.323,-13.475,14.4377,0,0,0,270
2570.334,-14.223,10.6973,0,0,0,270
2570.344,-14.8146,7.4571,0,0,0,270
2570.352,-15.2215,4.8635,0,0,0,270
2570.36,-15.6794,1.9396,0,0,0,270
2570.371,-16.2328,-1.9342,0,0,0,270
2570.378,-16.6136,-4.5999,0,0,0,270
2570.388,-17.447,-11.3652,0,0,0,270
2570.398,-18.3157,-18.5827,0,0,0,270
2570.405,-18.9979,-23.3328,0,0,0,270
2570.416,-20.0695,-30.4057,0,0,0,270
2570.424,-20.6444,-33.9419,0,0,0,270
2570.434,-21.2073,-36.8967,0,0,0,270
2570.442,-21.6276,-39.1392,0,0,0,270
2570.451,-22.0495,-41.4898,0,0,0,270
2570.46,-22.4427,-43.6807,0,0,0,270
2570.47,-23.0802,-48.4922,0,0,0,270
2570.478,-23.5224,-51.8335,0,0,0,270
2570.488,-23.8017,-54.1762,0,0,0,270
2570.499,-24.0227,-56.1654,0,0,0,270
2570.506,-24.2762,-58.1302,0,0,0,270
2570.517,-24.728,-61.5942,0,0,0,270
2570.523,-24.8901,-62.7648,0,0,0,270
2570.535,-25.1314,-64.293,0,0,0,270
2570.542,-25.2986,-65.2022,0,0,0,270
2570.551,-25.5211,-66.092,0,0,0,270
2570.56,-25.767,-67.0774,0,0,0,270
2570.569,-25.9485,-67.9845,0,0,0,270
2570.578,-26.1271,-68.8774,0,0,0,270
2570.588,-26.3734,-70.0044,0,0,0,270
2570.597,-26.6252,-71.1376,0,0,0,270
2570.606,-26.736,-71.7381,0,0,0,270
2570.616,-26.8003,-72.1882,0,0,0,270
2570.623,-26.8494,-72.6597,0,0,0,270
2570.634,-26.9239,-73.6283,0,0,0,270
2570.643,-26.9958,-74.214,0,0,0,270
2570.65,-27.0994,-74.5247,0,0,0,270
2570.659,-27.2209,-74.8893,0,0,0,270
