time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2425.071,0.6641,71.586,1.4019,0,0,270
2425.082,0.6641,71.586,1.4019,0,0,270
2425.09,0.6641,71.586,1.4019,0,0,270
2425.101,0.6641,71.586,1.4019,0,0,270
2425.111,0.6641,71.586,1.4019,0,0,270
2425.118,0.6641,71.586,1.4019,0,0,270
2425.129,0.6641,71.586,1.4019,0,0,270
2425.137,0.6641,71.586,1.4019,0,0,270
2425.147,0.6641,71.586,1.4019,0,0,270
2425.155,0.6641,71.586,1.4019,0,0,270
2425.165,0.6641,71.586,1.4019,0,0,270
2425.177,0.6641,71.586,1.4019,0,0,270
2425.183,0.6641,71.586,1.4019,0,0,270
2425.194,0.6641,71.586,1.4019,0,0,270
2425.202,0.6641,71.586,1.4019,0,0,270
2425.213,0.6641,71.586,1.4019,0,0,270
2425.221,0.6641,71.586,1.4019,0,0,270
2425.23,0.6641,71.586,1.4019,0,0,270
2425.239,0.6641,71.586,1.4019,0,0,270
2425.251,0.6641,71.586,1.4019,0,0,270
2425.261,0.6641,71.586,1.4019,0,0,270
2425.269,0.6641,71.586,1.4019,0,0,270
2425.279,0.6641,71.586,1.4019,0,0,270
2425.288,0.6641,71.586,1.4019,0,0,270
2425.298,0.6641,71.586,1.4019,0,0,270
2425.307,0.6641,71.586,1.4019,0,0,270
2425.32,0.6641,71.586,1.4019,0,0,270
2425.329,0.6641,71.586,1.4019,0,0,270
2425.337,0.6641,71.586,1.4019,0,0,270
2425.348,0.6641,71.586,1.4019,0,0,270
2425.357,0.6641,71.586,1.4019,0,0,270
2425.366,0.6641,71.586,1.4019,0,0,270
2425.376,0.6641,71.586,1.4019,0,0,270
2425.385,0.6641,71.586,1.4019,0,0,270
2425.394,0.6641,71.586,1.4019,0,0,270
2425.403,0.6641,71.586,1.4019,0,0,270
2425.413,0.6641,71.586,1.4019,0,0,270
2425.421,0.6641,71.586,1.4019,0,0,270
2425.431,0.6641,71.586,1.4019,0,0,270
2425.44,0.6641,71.586,1.4019,0,0,270
2425.45,0.6641,71.586,1.4019,0,0,270
2425.46,0.6641,71.586,1.4019,0,0,270
2425.469,0.6641,71.586,1.4019,0,0,270
2425.478,0.6641,71.586,1.4019,0,0,270
2425.487,0.6641,71.586,1.4019,0,0,270
2425.497,0.6641,71.586,1.4019,0,0,270
2425.505,0.6641,71.586,1.4019,0,0,270
2425.515,0.6641,71.586,1.4019,0,0,270
2425.525,0.6641,71.586,1.4019,0,0,270
2425.534,0.6641,71.586,1.4019,0,0,270
2425.545,0.6641,71.586,1.4019,0,0,270
2425.553,0.6641,71.586,1.4019,0,0,270
2425.563,0.6641,71.586,1.4019,0,0,270
2425.571,0.6641,71.586,1.4019,0,0,270
2425.581,0.6641,71.586,1.4019,0,0,270
2425.589,0.6641,71.586,1.4019,0,0,270
2425.6,0.6641,71.586,1.4019,0,0,270
2425.61,0.6641,71.586,1.4019,0,0,270
2425.618,0.6641,71.586,1.4019,0,0,270
2425.628,0.6641,71.586,1.4019,0,0,270
2425.637,0.6641,71.586,1.4019,0,0,270
2425.647,0.6641,71.586,1.4019,0,0,270
2425.655,0.6641,71.586,1.4019,0,0,270
2425.665,0.6641,71.586,1.4019,0,0,270
2425.675,0.6641,71.586,1.4019,0,0,270
2425.683,0.6641,71.586,1.4019,0,0,270
2425.694,0.6641,71.586,1.4019,0,0,270
2425.702,0.6641,71.586,1.4019,0,0,270
2425.713,0.6641,71.586,1.4019,0,0,270
2425.721,0.6641,71.586,1.4019,0,0,270
2425.732,0.6641,71.586,1.4019,0,0,270
2425.74,0.6641,71.586,1.4019,0,0,270
2425.75,0.6641,71.586,1.4019,0,0,270
2425.76,0.6641,71.586,1.4019,0,0,270
2425.768,0.6641,71.586,1.4019,0,0,270
2425.779,0.6641,71.586,1.4019,0,0,270
2425.787,0.6641,71.586,1.4019,0,0,270
2425.797,0.6641,71.586,1.4019,0,0,270
2425.806,0.6641,71.586,1.4019,0,0,270
2425.816,0.6641,71.586,1.4019,0,0,270
2425.824,0.6641,71.586,1.4019,0,0,270
2425.834,0.6641,71.586,1.4019,0,0,270
2425.845,0.6641,71.586,1.4019,0,0,270
2425.853,0.6641,71.586,1.4019,0,0,270
2425.864,0.6641,71.586,1.4019,0,0,270
2425.872,0.6641,71.586,1.4019,0,0,270
2425.881,0.6641,71.586,1.4019,0,0,270
2425.89,0.6641,71.586,1.4019,0,0,270
2425.902,0.6641,71.586,1.4019,0,0,270
2425.912,0.6641,71.586,1.4019,0,0,270
2425.919,0.6641,71.586,1.4019,0,0,270
2425.93,0.6641,71.586,1.4019,0,0,270
2425.939,0.6641,71.586,1.4019,0,0,270
2425.947,0.6641,71.586,1.4019,0,0,270
2425.956,0.6641,71.586,1.4019,0,0,270
2425.965,0.6641,71.586,1.4019,0,0,270
2425.976,0.6641,71.586,1.4019,0,0,270
2425.985,0.6641,71.586,1.4019,0,0,270
2425.995,0.6641,71.586,1.4019,0,0,270
2426.002,0.6641,71.586,1.4019,0,0,270
2426.015,0.6641,71.586,1.4019,0,0,270
2426.023,0.6641,71.586,1.4019,0,0,270
2426.032,0.6641,71.586,1.4019,0,0,270
2426.041,0.6641,71.586,1.4019,0,0,270
2426.051,0.6641,71.586,1.4019,0,0,270
2426.063,0.6641,71.586,1.4019,0,0,270
2426.07,0.6641,71.586,1.4019,0,0,270
2426.08,0.6641,71.586,1.4019,0,0,270
2426.089,0.6641,71.586,1.4019,0,0,270
2426.099,0.6641,71.586,1.4019,0,0,270
2426.11,0.6641,71.586,1.4019,0,0,270
2426.117,0.6641,71.586,1.4019,0,0,270
2426.128,0.6641,71.586,1.4019,0,0,270
2426.136,0.6641,71.586,1.4019,0,0,270
2426.146,0.6641,71.586,1.4019,0,0,270
2426.155,0.6641,71.586,1.4019,0,0,270
2426.164,0.6641,71.586,1.4019,0,0,270
2426.172,0.6641,71.586,1.4019,0,0,270
2426.183,0.6641,71.586,1.4019,0,0,270
2426.193,0.6641,71.586,1.4019,0,0,270
2426.201,0.6641,71.586,1.4019,0,0,270
2426.211,0.6641,71.586,1.4019,0,0,270
2426.22,0.6641,71.586,1.4019,0,0,270
2426.232,0.6641,71.586,1.4019,0,0,270
2426.239,0.6641,71.586,1.4019,0,0,270
2426.25,0.6641,71.586,1.4019,0,0,270
2426.26,0.6641,71.586,1.4019,0,0,270
2426.268,0.6641,71.586,1.4019,0,0,270
2426.278,0.6641,71.586,1.4019,0,0,270
2426.287,0.6641,71.586,1.4019,0,0,270
2426.296,0.6641,71.586,1.4019,0,0,270
2426.304,0.6641,71.586,1.4019,0,0,270
2426.315,0.6641,71.586,1.4019,0,0,270
2426.323,0.6641,71.586,1.4019,0,0,270
2426.336,0.6641,71.586,1.4019,0,0,270
