time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2351.809,-0.9297,71.1875,1.4019,0,0,270
2351.819,-0.9297,71.1875,1.4019,0,0,270
2351.827,-0.9297,71.1875,1.4019,0,0,270
2351.836,-0.9297,71.1875,1.4019,0,0,270
2351.845,-0.9297,71.1875,1.4019,0,0,270
2351.855,-0.9297,71.1875,1.4019,0,0,270
2351.865,-0.9297,71.1875,1.4019,0,0,270
2351.873,-0.9297,71.1875,1.4019,0,0,270
2351.883,-0.9297,71.1875,1.4019,0,0,270
2351.891,-0.9297,71.1875,1.4019,0,0,270
2351.901,-0.9297,71.1875,1.4019,0,0,270
2351.909,-0.9297,71.1875,1.4019,0,0,270
2351.919,-0.9297,71.1875,1.4019,0,0,270
2351.927,-0.9297,71.1875,1.4019,0,0,270
2351.937,-0.9297,71.1875,1.4019,0,0,270
2351.946,-1.0625,71.3203,1.4019,0,0,270
2351.958,-1.0625,71.3203,1.4019,0,0,270
2351.969,-1.0625,71.3203,1.4019,0,0,270
2351.976,-1.0625,71.3203,1.4019,0,0,270
2351.986,-1.0625,71.3203,1.4019,0,0,270
2351.994,-1.0625,71.3203,1.4019,0,0,270
2352.003,-1.0625,71.3203,1.4019,0,0,270
2352.012,-1.0625,71.3203,1.4019,0,0,270
2352.022,-1.0625,71.3203,1.4019,0,0,270
2352.032,-1.0625,71.3203,1.4019,0,0,270
2352.041,-1.0625,71.3203,1.4019,0,0,270
2352.05,-1.0625,71.3203,1.4019,0,0,270
2352.059,-1.0625,71.3203,1.4019,0,0,270
2352.068,-1.0625,71.3203,1.4019,0,0,270
2352.077,-1.0625,71.3203,1.4019,0,0,270
2352.086,-1.0625,71.3203,1.4019,0,0,270
2352.094,-1.0625,71.3203,1.4019,0,0,270
2352.104,-1.0625,71.3203,1.4019,0,0,270
2352.112,-1.0625,71.3203,1.4019,0,0,270
2352.129,-1.0625,71.3203,1.4019,0,0,270
2352.135,-1.0625,71.3203,1.4019,0,0,270
2352.144,-1.0625,71.3203,1.4019,0,0,270
2352.153,-1.0625,71.3203,1.4019,0,0,270
2352.162,-1.0625,71.3203,1.4019,0,0,270
2352.172,-1.0625,71.3203,1.4019,0,0,270
2352.182,-1.0625,71.3203,1.4019,0,0,270
2352.19,-1.0625,71.3203,1.4019,0,0,270
2352.2,-1.0625,71.3203,1.4019,0,0,270
2352.208,-1.0625,71.3203,1.4019,0,0,270
2352.218,-1.0625,71.3203,1.4019,0,0,270
2352.226,-1.0625,71.3203,1.4019,0,0,270
2352.236,-1.0625,71.3203,1.4019,0,0,270
2352.245,-1.0625,71.3203,1.4019,0,0,270
2352.255,-1.0625,71.3203,1.4019,0,0,270
2352.264,-1.0625,71.3203,1.4019,0,0,270
2352.273,-1.1953,71.3203,1.4019,0,0,270
2352.282,-1.1953,71.3203,1.4019,0,0,270
2352.291,-1.1953,71.3203,1.4019,0,0,270
2352.301,-1.1953,71.3203,1.4019,0,0,270
2352.309,-1.1953,71.3203,1.4019,0,0,270
2352.32,-1.1953,71.3203,1.4019,0,0,270
2352.328,-1.1953,71.3203,1.4019,0,0,270
2352.338,-1.1953,71.3203,1.4019,0,0,270
2352.348,-1.1953,71.3203,1.4019,0,0,270
2352.356,-1.1953,71.3203,1.4019,0,0,270
2352.365,-1.1953,71.3203,1.4019,0,0,270
2352.374,-1.1953,71.3203,1.4019,0,0,270
2352.383,-1.1953,71.3203,1.4019,0,0,270
2352.392,-1.1953,71.3203,1.4019,0,0,270
2352.402,-1.1953,71.3203,1.4019,0,0,270
2352.41,-1.1953,71.3203,1.4019,0,0,270
2352.42,-1.1953,71.3203,1.4019,0,0,270
2352.428,-1.1953,71.3203,1.4019,0,0,270
2352.438,-1.1953,71.3203,1.4019,0,0,270
2352.448,-1.1953,71.3203,1.4019,0,0,270
2352.457,-1.1953,71.3203,1.4019,0,0,270
2352.466,-1.1953,71.3203,1.4019,0,0,270
2352.474,-1.1953,71.3203,1.4019,0,0,270
2352.485,-1.1953,71.3203,1.4019,0,0,270
2352.492,-1.1953,71.3203,1.4019,0,0,270
2352.503,-1.1953,71.3203,1.4019,0,0,270
2352.512,-1.1953,71.3203,1.4019,0,0,270
2352.521,-1.1953,71.3203,1.4019,0,0,270
2352.533,-1.1953,71.3203,1.4019,0,0,270
2352.541,-1.1953,71.3203,1.4019,0,0,270
2352.55,-1.1953,71.3203,1.4019,0,0,270
2352.559,-1.1953,71.3203,1.4019,0,0,270
2352.568,-1.1953,71.3203,1.4019,0,0,270
2352.577,-1.1953,71.3203,1.4019,0,0,270
2352.587,-1.1953,71.3203,1.4019,0,0,270
2352.595,-1.1953,71.3203,1.4019,0,0,270
2352.605,-1.1953,71.3203,1.4019,0,0,270
2352.615,-1.1953,71.3203,1.4019,0,0,270
2352.623,-1.1953,71.3203,1.4019,0,0,270
2352.633,-1.1953,71.3203,1.4019,0,0,270
2352.642,-1.1953,71.3203,1.4019,0,0,270
2352.652,-1.1953,71.3203,1.4019,0,0,270
2352.66,-1.1953,71.3203,1.4019,0,0,270
2352.671,-1.1953,71.3203,1.4019,0,0,270
2352.681,-1.1953,71.3203,1.4019,0,0,270
2352.689,-1.1953,71.3203,1.4019,0,0,270
2352.701,-1.1953,71.3203,1.4019,0,0,270
2352.708,-1.1953,71.3203,1.4019,0,0,270
2352.719,-1.1953,71.3203,1.4019,0,0,270
2352.727,-1.1953,71.3203,1.4019,0,0,270
2352.737,-1.1953,71.3203,1.4019,0,0,270
2352.747,-1.1953,71.3203,1.4019,0,0,270
2352.756,-1.1953,71.3203,1.4019,0,0,270
2352.766,-1.1953,71.3203,1.4019,0,0,270
2352.774,-1.1953,71.3203,1.4019,0,0,270
2352.784,-1.1953,71.3203,1.4019,0,0,270
2352.795,-1.1953,71.3203,1.4019,0,0,270
2352.804,-1.1953,71.3203,1.4019,0,0,270
2352.814,-1.1953,71.3203,1.4019,0,0,270
2352.822,-1.1953,71.3203,1.4019,0,0,270
2352.833,-1.1953,71.3203,1.4019,0,0,270
2352.841,-1.1953,71.3203,1.4019,0,0,270
2352.852,-1.1953,71.3203,1.4019,0,0,270
2352.86,-1.1953,71.3203,1.4019,0,0,270
2352.87,-1.1953,71.3203,1.4019,0,0,270
2352.879,-1.1953,71.3203,1.4019,0,0,270
2352.89,-1.1953,71.3203,1.4019,0,0,270
2352.899,-1.1953,71.3203,1.4019,0,0,270
2352.908,-1.1953,71.3203,1.4019,0,0,270
2352.919,-1.1953,71.3203,1.4019,0,0,270
2352.927,-1.1953,71.3203,1.4019,0,0,270
2352.937,-1.1953,71.3203,1.4019,0,0,270
2352.944,-1.1953,71.3203,1.4019,0,0,270
2352.956,-1.1953,71.3203,1.4019,0,0,270
2352.965,-1.1953,71.3203,1.4019,0,0,270
2352.976,-1.1953,71.3203,1.4019,0,0,270
2352.985,-1.1953,71.3203,1.4019,0,0,270
2352.994,-1.1953,71.3203,1.4019,0,0,270
2353.004,-1.1953,71.3203,1.4019,0,0,270
2353.015,-1.1953,71.3203,1.4019,0,0,270
2353.023,-1.1953,71.3203,1.4019,0,0,270
2353.033,-1.1953,71.3203,1.4019,0,0,270
2353.041,-1.1953,71.3203,1.4019,0,0,270
2353.052,-1.1953,71.3203,1.4019,0,0,270
2353.061,-1.1953,71.3203,1.4019,0,0,270
2353.07,-1.1953,71.3203,1.4019,0,0,270
2353.079,-1.1953,71.3203,1.4019,0,0,270
2353.09,-1.1953,71.3203,1.4019,0,0,270
2353.099,-1.1953,71.3203,1.4019,0,0,270
2353.107,-1.1953,71.3203,1.4019,0,0,270
2353.118,-1.1953,71.3203,1.4019,0,0,270
2353.126,-1.1953,71.3203,1.4019,0,0,270
2353.135,-1.1953,71.3203,1.4019,0,0,270
2353.144,-1.1953,71.3203,1.4019,0,0,270
2353.154,-1.1953,71.3203,1.4019,0,0,270
2353.163,-1.1953,71.3203,1.4019,0,0,270
2353.172,-1.1953,71.3203,1.4019,0,0,270
2353.182,-1.1953,71.3203,1.4019,0,0,270
2353.19,-1.1953,71.3203,1.4019,0,0,270
2353.201,-1.1953,71.3203,1.4019,0,0,270
2353.209,-1.1953,71.3203,1.4019,0,0,270
2353.219,-1.1953,71.3203,1.4019,0,0,270
2353.227,-1.1953,71.3203,1.4019,0,0,270
2353.237,-1.1953,71.3203,1.4019,0,0,270
2353.246,-1.1953,71.3203,1.4019,0,0,270
2353.255,-1.1953,71.3203,1.4019,0,0,270
2353.266,-1.1953,71.3203,1.4019,0,0,270
2353.275,-1.1953,71.3203,1.4019,0,0,270
2353.285,-1.1953,71.3203,1.4019,0,0,270
2353.293,-1.1953,71.3203,1.4019,0,0,270
2353.303,-1.1953,71.3203,1.4019,0,0,270
2353.311,-1.1953,71.3203,1.4019,0,0,270
2353.321,-1.1953,71.3203,1.4019,0,0,270
2353.331,-1.1953,71.3203,1.4019,0,0,270
2353.339,-1.1953,71.3203,1.4019,0,0,270
2353.35,-1.1953,71.3203,1.4019,0,0,270
2353.358,-1.1953,71.3203,1.4019,0,0,270
2353.368,-1.1953,71.3203,1.4019,0,0,270
2353.376,-1.1953,71.3203,1.4019,0,0,270
2353.386,-1.1953,71.3203,1.4019,0,0,270
2353.395,-1.1953,71.3203,1.4019,0,0,270
2353.406,-1.1953,71.3203,1.4019,0,0,270
2353.416,-1.1953,71.3203,1.4019,0,0,270
2353.425,-1.1953,71.3203,1.4019,0,0,270
2353.436,-1.1953,71.3203,1.4019,0,0,270
2353.443,-1.1953,71.3203,1.4019,0,0,270
2353.453,-1.1953,71.3203,1.4019,0,0,270
2353.462,-1.1953,71.3203,1.4019,0,0,270
2353.472,-1.1953,71.3203,1.4019,0,0,270
2353.482,-1.1953,71.3203,1.4019,0,0,270
2353.49,-1.1953,71.3203,1.4019,0,0,270
2353.5,-1.1953,71.3203,1.4019,0,0,270
2353.51,-1.1953,71.3203,1.4019,0,0,270
2353.519,-1.1953,71.3203,1.4019,0,0,270
2353.527,-1.1953,71.3203,1.4019,0,0,270
2353.538,-1.1953,71.3203,1.4019,0,0,270
2353.545,-1.1953,71.3203,1.4019,0,0,270
2353.555,-1.1953,71.3203,1.4019,0,0,270
2353.566,-1.1953,71.3203,1.4019,0,0,270
2353.573,-1.1953,71.3203,1.4019,0,0,270
2353.584,-1.1953,71.3203,1.4019,0,0,270
2353.592,-1.1953,71.3203,1.4019,0,0,270
2353.602,-1.1953,71.3203,1.4019,0,0,270
2353.61,-1.1953,71.3203,1.4019,0,0,270
2353.62,-1.1953,71.3203,1.4019,0,0,270
2353.628,-1.1953,71.3203,1.4019,0,0,270
2353.64,-1.1953,71.3203,1.4019,0,0,270
2353.649,-1.1953,71.3203,1.4019,0,0,270
2353.657,-1.1953,71.3203,1.4019,0,0,270
2353.668,-1.1953,71.3203,1.4019,0,0,270
2353.675,-1.1953,71.3203,1.4019,0,0,270
2353.685,-1.1953,71.3203,1.4019,0,0,270
2353.693,-1.1953,71.3203,1.4019,0,0,270
2353.703,-1.1953,71.3203,1.4019,0,0,270
2353.714,-1.1953,71.3203,1.4019,0,0,270
2353.722,-1.1953,71.3203,1.4019,0,0,270
2353.732,-1.1953,71.3203,1.4019,0,0,270
2353.74,-1.1953,71.3203,1.4019,0,0,270
2353.752,-1.1953,71.3203,1.4019,0,0,270
2353.759,-1.1953,71.3203,1.4019,0,0,270
2353.77,-1.1953,71.1875,1.4019,0,0,270
2353.778,-1.1953,71.1875,1.4019,0,0,270
2353.787,-1.1953,71.1875,1.4019,0,0,270
2353.796,-1.1953,71.1875,1.4019,0,0,270
2353.805,-1.1953,71.1875,1.4019,0,0,270
2353.816,-0.6641,68.3985,1.4019,0,0,270
2353.824,-0.2656,66.6719,1.4019,0,0,270
2353.834,-0.2656,66.6719,1.4019,0,0,270
2353.844,0.1328,64.6797,1.4019,0,0,270
2353.853,0.5312,62.8203,1.4019,0,0,270
2353.861,0.5312,62.8203,1.4019,0,0,270
2353.872,1.0625,60.8281,1.4019,0,0,270
2353.881,1.8594,58.1719,1.4019,0,0,270
2353.89,1.8594,58.1719,1.4019,0,0,270
2353.902,2.6563,55.25,1.4019,0,0,270
2353.91,3.4531,52.0625,1.4019,0,0,270
2353.919,3.4531,52.0625,1.4019,0,0,270
2353.927,4.1172,48.7422,1.4019,0,0,270
2353.937,4.1172,48.7422,1.4019,0,0,270
2353.946,4.7813,45.0234,1.4019,0,0,270
2353.955,5.7109,40.9063,1.4019,0,0,270
2353.965,5.7109,40.9063,1.4019,0,0,270
2353.974,6.6406,36.2578,1.4019,0,0,270
2353.985,7.7031,31.0781,1.4019,0,0,270
2353.993,7.7031,31.0781,1.4019,0,0,270
2354.005,8.6328,26.0313,1.4019,0,0,270
2354.013,9.6953,20.1875,1.4019,0,0,270
2354.023,9.6953,20.1875,1.4019,0,0,270
2354.033,10.8906,14.3438,1.4019,0,0,270
2354.041,12.0859,8.2344,1.4019,0,0,270
2354.051,12.0859,8.2344,1.4019,0,0,270
2354.06,13.1484,1.9922,1.4019,0,0,270
2354.069,14.3438,-4.25,1.4019,0,0,270
2354.077,14.3438,-4.25,1.4019,0,0,270
2354.088,15.2734,-9.5625,1.4019,0,0,270
2354.097,16.0703,-14.875,1.4019,0,0,270
2354.105,16.0703,-14.875,1.4019,0,0,270
2354.116,17,-20.4531,1.4019,0,0,270
2354.124,17.7969,-25.6328,1.4019,0,0,270
2354.133,17.7969,-25.6328,1.4019,0,0,270
2354.142,18.5938,-30.6797,1.4019,0,0,270
2354.152,18.5938,-30.6797,1.4019,0,0,270
2354.16,19.3906,-35.8594,1.4019,0,0,270
2354.17,20.1875,-40.9063,1.4019,0,0,270
2354.177,20.1875,-40.9063,1.4019,0,0,270
2354.188,20.9844,-45.8203,1.4019,0,0,270
2354.198,21.6484,-50.6016,1.4019,0,0,270
2354.206,21.6484,-50.6016,1.4019,0,0,270
2354.216,22.4453,-54.7188,1.4019,0,0,270
2354.224,23.1094,-58.1719,1.4019,0,0,270
2354.233,23.1094,-58.1719,1.4019,0,0,270
2354.242,23.5078,-61.3594,1.4019,0,0,270
2354.252,23.9063,-64.0156,1.4019,0,0,270
2354.26,23.9063,-64.0156,1.4019,0,0,270
2354.272,24.3047,-66.5391,1.4019,0,0,270
2354.282,24.4375,-69.1953,1.4019,0,0,270
2354.289,24.4375,-69.1953,1.4019,0,0,270
2354.3,24.8359,-71.586,1.4019,0,0,270
2354.308,24.8359,-71.586,1.4019,0,0,270
2354.318,25.1016,-73.711,1.4019,0,0,270
2354.326,25.3672,-75.3047,1.4019,0,0,270
2354.335,25.3672,-75.3047,1.4019,0,0,270
2354.344,25.6328,-76.7656,1.4019,0,0,270
2354.354,25.8985,-77.961,1.4019,0,0,270
