time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2434.68,-1.5938,-48.4766,1.4019,0,0,270
2434.688,-1.7266,-44.3594,1.4019,0,0,270
2434.697,-1.7266,-44.3594,1.4019,0,0,270
2434.706,-1.8594,-40.1094,1.4019,0,0,270
2434.716,-1.9922,-35.3281,1.4019,0,0,270
2434.723,-1.9922,-35.3281,1.4019,0,0,270
2434.734,-2.2578,-30.8125,1.4019,0,0,270
2434.745,-2.3906,-26.0313,1.4019,0,0,270
2434.751,-2.3906,-26.0313,1.4019,0,0,270
2434.764,-2.3906,-20.9844,1.4019,0,0,270
2434.772,-2.3906,-15.8047,1.4019,0,0,270
2434.781,-2.3906,-15.8047,1.4019,0,0,270
2434.79,-2.2578,-9.8281,1.4019,0,0,270
2434.799,-1.9922,-3.9844,1.4019,0,0,270
2434.806,-1.9922,-3.9844,1.4019,0,0,270
2434.818,-1.8594,0.9297,1.4019,0,0,270
2434.829,-1.8594,6.2422,1.4019,0,0,270
2434.835,-1.8594,6.2422,1.4019,0,0,270
2434.846,-1.7266,11.8203,1.4019,0,0,270
2434.854,-1.4609,16.8672,1.4019,0,0,270
2434.864,-1.4609,16.8672,1.4019,0,0,270
2434.872,-1.3281,21.6485,1.4019,0,0,270
2434.881,-1.3281,21.6485,1.4019,0,0,270
2434.89,-1.3281,26.1641,1.4019,0,0,270
2434.9,-1.3281,30.2813,1.4019,0,0,270
2434.907,-1.3281,30.2813,1.4019,0,0,270
2434.919,-1.4609,34.2656,1.4019,0,0,270
2434.929,-1.4609,38.1172,1.4019,0,0,270
2434.936,-1.4609,38.1172,1.4019,0,0,270
2434.947,-1.3281,42.1016,1.4019,0,0,270
2434.955,-1.1953,45.9531,1.4019,0,0,270
2434.964,-1.1953,45.9531,1.4019,0,0,270
2434.973,-1.0625,49.2734,1.4019,0,0,270
2434.982,-0.9297,51.9297,1.4019,0,0,270
2434.99,-0.9297,51.9297,1.4019,0,0,270
2435.001,-0.7969,54.0547,1.4019,0,0,270
2435.011,-0.7969,56.1797,1.4019,0,0,270
2435.018,-0.7969,56.1797,1.4019,0,0,270
2435.029,-0.5312,57.9063,1.4019,0,0,270
2435.037,-0.3984,59.5,1.4019,0,0,270
2435.046,-0.3984,59.5,1.4019,0,0,270
2435.055,-0.2656,61.0938,1.4019,0,0,270
2435.065,-0.2656,62.2891,1.4019,0,0,270
2435.073,-0.2656,62.2891,1.4019,0,0,270
2435.083,-0.1328,63.2187,1.4019,0,0,270
2435.092,-0.1328,64.1485,1.4019,0,0,270
2435.101,-0.1328,64.1485,1.4019,0,0,270
2435.112,0,65.0781,1.4019,0,0,270
2435.12,0,65.7422,1.4019,0,0,270
2435.129,0,65.7422,1.4019,0,0,270
2435.137,0,66.2735,1.4019,0,0,270
2435.146,0,66.2735,1.4019,0,0,270
2435.156,0,66.6719,1.4019,0,0,270
2435.166,0,66.9375,1.4019,0,0,270
2435.173,0,66.9375,1.4019,0,0,270
2435.183,0,67.2031,1.4019,0,0,270
2435.192,0,67.4688,1.4019,0,0,270
2435.201,0,67.4688,1.4019,0,0,270
2435.211,0,67.7344,1.4019,0,0,270
2435.219,0,67.8672,1.4019,0,0,270
2435.229,0,67.8672,1.4019,0,0,270
2435.238,0,68.1328,1.4019,0,0,270
2435.249,-0.1328,68.2656,1.4019,0,0,270
2435.256,-0.1328,68.2656,1.4019,0,0,270
2435.267,-0.1328,68.3985,1.4019,0,0,270
2435.276,-0.1328,68.5313,1.4019,0,0,270
2435.284,-0.1328,68.5313,1.4019,0,0,270
2435.295,-0.1328,68.7969,1.4019,0,0,270
2435.303,-0.1328,68.9297,1.4019,0,0,270
2435.317,-0.2656,69.1953,1.4019,0,0,270
2435.321,-0.2656,69.1953,1.4019,0,0,270
2435.332,-0.2656,69.3281,1.4019,0,0,270
2435.34,-0.2656,69.3281,1.4019,0,0,270
2435.351,-0.2656,69.5938,1.4019,0,0,270
2435.361,-0.2656,69.7266,1.4019,0,0,270
2435.368,-0.2656,69.7266,1.4019,0,0,270
2435.379,-0.2656,69.9922,1.4019,0,0,270
2435.387,-0.2656,70.125,1.4019,0,0,270
2435.396,-0.2656,70.125,1.4019,0,0,270
2435.406,-0.2656,70.2578,1.4019,0,0,270
2435.417,-0.2656,70.3906,1.4019,0,0,270
2435.423,-0.2656,70.3906,1.4019,0,0,270
2435.433,-0.2656,70.5235,1.4019,0,0,270
2435.444,-0.2656,70.5235,1.4019,0,0,270
2435.451,-0.2656,70.5235,1.4019,0,0,270
2435.462,-0.2656,70.6563,1.4019,0,0,270
2435.469,-0.2656,70.7891,1.4019,0,0,270
2435.48,-0.2656,70.7891,1.4019,0,0,270
2435.488,-0.2656,70.7891,1.4019,0,0,270
2435.498,-0.2656,70.7891,1.4019,0,0,270
2435.508,-0.2656,70.7891,1.4019,0,0,270
2435.519,-0.2656,70.9219,1.4019,0,0,270
2435.528,-0.2656,70.9219,1.4019,0,0,270
2435.542,-0.2656,70.9219,1.4019,0,0,270
2435.546,-0.2656,70.9219,1.4019,0,0,270
2435.554,-0.2656,70.9219,1.4019,0,0,270
2435.567,-0.2656,71.0547,1.4019,0,0,270
2435.572,-0.2656,71.0547,1.4019,0,0,270
2435.583,-0.2656,71.0547,1.4019,0,0,270
2435.591,-0.2656,71.0547,1.4019,0,0,270
2435.6,-0.2656,71.0547,1.4019,0,0,270
2435.61,-0.2656,71.0547,1.4019,0,0,270
2435.618,-0.2656,71.0547,1.4019,0,0,270
2435.628,-0.2656,71.0547,1.4019,0,0,270
2435.636,-0.2656,71.1875,1.4019,0,0,270
2435.646,-0.2656,71.1875,1.4019,0,0,270
2435.654,-0.2656,71.1875,1.4019,0,0,270
2435.664,-0.2656,71.1875,1.4019,0,0,270
2435.672,-0.2656,71.1875,1.4019,0,0,270
2435.683,-0.2656,71.1875,1.4019,0,0,270
2435.692,-0.2656,71.1875,1.4019,0,0,270
2435.7,-0.2656,71.1875,1.4019,0,0,270
2435.71,-0.2656,71.3203,1.4019,0,0,270
2435.719,-0.2656,71.3203,1.4019,0,0,270
2435.729,-0.2656,71.3203,1.4019,0,0,270
2435.738,-0.2656,71.3203,1.4019,0,0,270
2435.748,-0.2656,71.3203,1.4019,0,0,270
2435.756,-0.2656,71.3203,1.4019,0,0,270
2435.766,-0.2656,71.3203,1.4019,0,0,270
2435.774,-0.2656,71.3203,1.4019,0,0,270
2435.784,-0.2656,71.3203,1.4019,0,0,270
2435.794,-0.2656,71.3203,1.4019,0,0,270
2435.802,-0.2656,71.3203,1.4019,0,0,270
2435.813,-0.2656,71.3203,1.4019,0,0,270
2435.822,-0.2656,71.3203,1.4019,0,0,270
2435.831,-0.2656,71.3203,1.4019,0,0,270
2435.839,-0.2656,71.3203,1.4019,0,0,270
2435.85,-0.2656,71.3203,1.4019,0,0,270
2435.859,-0.2656,71.3203,1.4019,0,0,270
2435.868,-0.2656,71.3203,1.4019,0,0,270
2435.878,-0.2656,71.3203,1.4019,0,0,270
2435.887,-0.2656,71.3203,1.4019,0,0,270
2435.897,-0.2656,71.3203,1.4019,0,0,270
2435.906,-0.2656,71.3203,1.4019,0,0,270
2435.916,-0.2656,71.3203,1.4019,0,0,270
2435.924,-0.2656,71.3203,1.4019,0,0,270
2435.934,-0.2656,71.3203,1.4019,0,0,270
2435.944,-0.2656,71.3203,1.4019,0,0,270
2435.952,-0.2656,71.3203,1.4019,0,0,270
2435.963,-0.2656,71.3203,1.4019,0,0,270
2435.971,-0.2656,71.3203,1.4019,0,0,270
2435.981,-0.2656,71.3203,1.4019,0,0,270
2435.99,-0.2656,71.3203,1.4019,0,0,270
2436,-0.2656,71.3203,1.4019,0,0,270
2436.007,-0.2656,71.3203,1.4019,0,0,270
2436.018,-0.2656,71.3203,1.4019,0,0,270
2436.028,-0.2656,71.3203,1.4019,0,0,270
2436.036,-0.2656,71.3203,1.4019,0,0,270
2436.046,-0.2656,71.3203,1.4019,0,0,270
2436.055,0.1328,69.8594,1.4019,0,0,270
2436.064,0.1328,69.8594,1.4019,0,0,270
2436.073,0.3984,67.6016,1.4019,0,0,270
2436.083,0.9297,64.1485,1.4019,0,0,270
2436.092,0.9297,64.1485,1.4019,0,0,270
2436.103,1.3281,60.1641,1.4019,0,0,270
2436.113,1.7266,55.1172,1.4019,0,0,270
2436.12,1.7266,55.1172,1.4019,0,0,270
2436.131,2.3906,49.8047,1.4019,0,0,270
2436.14,3.0547,43.4297,1.4019,0,0,270
2436.149,3.0547,43.4297,1.4019,0,0,270
2436.158,4.1172,35.5938,1.4019,0,0,270
2436.168,4.7813,27.7578,1.4019,0,0,270
2436.177,4.7813,27.7578,1.4019,0,0,270
2436.186,5.3125,20.1875,1.4019,0,0,270
2436.196,5.7109,12.4844,1.4019,0,0,270
2436.203,5.7109,12.4844,1.4019,0,0,270
2436.214,6.1094,5.1797,1.4019,0,0,270
2436.223,6.5078,-2.6562,1.4019,0,0,270
2436.231,6.5078,-2.6562,1.4019,0,0,270
2436.24,7.0391,-10.0938,1.4019,0,0,270
2436.251,7.4375,-17.3984,1.4019,0,0,270
2436.26,7.4375,-17.3984,1.4019,0,0,270
2436.269,7.8359,-24.1719,1.4019,0,0,270
2436.281,7.8359,-29.75,1.4019,0,0,270
2436.288,7.8359,-29.75,1.4019,0,0,270
2436.299,7.7031,-36.2578,1.4019,0,0,270
2436.307,7.5703,-41.5703,1.4019,0,0,270
2436.315,7.5703,-41.5703,1.4019,0,0,270
2436.324,7.3047,-46.4844,1.4019,0,0,270
2436.335,7.1719,-51.2656,1.4019,0,0,270
2436.344,7.1719,-51.2656,1.4019,0,0,270
2436.353,7.0391,-55.1172,1.4019,0,0,270
2436.363,6.9063,-58.5703,1.4019,0,0,270
2436.37,6.9063,-58.5703,1.4019,0,0,270
2436.382,6.6406,-61.8906,1.4019,0,0,270
2436.39,6.2422,-65.0781,1.4019,0,0,270
2436.399,6.2422,-65.0781,1.4019,0,0,270
2436.407,5.7109,-67.0703,1.4019,0,0,270
2436.418,5.3125,-69.3281,1.4019,0,0,270
2436.427,5.3125,-69.3281,1.4019,0,0,270
2436.436,4.7813,-70.7891,1.4019,0,0,270
2436.446,4.3828,-72.1172,1.4019,0,0,270
2436.452,4.3828,-72.1172,1.4019,0,0,270
2436.465,3.9844,-73.711,1.4019,0,0,270
2436.471,3.9844,-73.711,1.4019,0,0,270
2436.482,3.5859,-74.7735,1.4019,0,0,270
2436.49,3.1875,-75.9688,1.4019,0,0,270
