time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2503.212,17.9592,12.3997,0,0,0,270
2503.222,16.6829,17.4703,0,0,0,270
2503.229,16.1676,19.1568,0,0,0,270
2503.241,15.3244,21.894,0,0,0,270
2503.249,14.686,23.8093,0,0,0,270
2503.259,13.9307,26.0751,0,0,0,270
2503.268,12.3283,30.9924,0,0,0,270
2503.277,10.8048,35.6756,0,0,0,270
2503.284,9.7097,39.2104,0,0,0,270
2503.295,8.1944,44.3625,0,0,0,270
2503.306,7.2896,47.5672,0,0,0,270
2503.313,6.9718,48.7928,0,0,0,270
2503.324,6.4405,50.8137,0,0,0,270
2503.332,6.0803,52.1515,0,0,0,270
2503.342,5.5665,53.979,0,0,0,270
2503.351,4.7456,56.5681,0,0,0,270
2503.361,3.9583,59.0426,0,0,0,270
2503.37,3.576,60.1258,0,0,0,270
2503.38,3.1984,61.1956,0,0,0,270
2503.39,2.6725,62.5785,0,0,0,270
2503.397,2.2865,63.5917,0,0,0,270
2503.408,2.0201,64.3826,0,0,0,270
2503.417,1.9038,64.7898,0,0,0,270
2503.426,1.7448,65.3274,0,0,0,270
2503.435,1.5625,65.9351,0,0,0,270
2503.444,1.4315,66.3619,0,0,0,270
2503.454,1.3696,66.5475,0,0,0,270
2503.462,1.3281,66.7208,0,0,0,270
2503.473,1.3281,66.9268,0,0,0,270
2503.481,1.3234,67.0891,0,0,0,270
2503.492,1.2504,67.3813,0,0,0,270
2503.5,1.1917,67.6052,0,0,0,270
2503.508,1.1417,67.6552,0,0,0,270
2503.517,1.0794,67.7175,0,0,0,270
2503.527,1.0625,67.8294,0,0,0,270
2503.534,1.0625,67.9268,0,0,0,270
2503.545,1.0625,68.0311,0,0,0,270
2503.555,1.0625,68.1004,0,0,0,270
2503.562,1.0492,68.1594,0,0,0,270
2503.573,0.979,68.2998,0,0,0,270
2503.581,0.9297,68.4055,0,0,0,270
2503.59,0.9297,68.4655,0,0,0,270
2503.599,0.9297,68.5253,0,0,0,270
2503.609,0.8723,68.8182,0,0,0,270
2503.617,0.8192,69.0838,0,0,0,270
2503.628,0.7969,69.2968,0,0,0,270
2503.636,0.7969,69.4069,0,0,0,270
2503.644,0.7708,69.5914,0,0,0,270
2503.655,0.6973,69.9591,0,0,0,270
2503.664,0.6405,70.1485,0,0,0,270
2503.672,0.5843,70.2048,0,0,0,270
2503.681,0.5312,70.2619,0,0,0,270
2503.691,0.5312,70.3346,0,0,0,270
2503.698,0.5312,70.3799,0,0,0,270
2503.709,0.5312,70.5153,0,0,0,270
2503.717,0.5312,70.6127,0,0,0,270
2503.727,0.4825,70.705,0,0,0,270
2503.736,0.4243,70.7632,0,0,0,270
2503.745,0.3984,70.8257,0,0,0,270
2503.755,0.3984,70.8876,0,0,0,270
2503.763,0.3984,70.9219,0,0,0,270
2503.773,0.3984,70.9219,0,0,0,270
2503.782,0.3984,70.9219,0,0,0,270
2503.793,0.3984,70.9219,0,0,0,270
2503.802,0.3984,70.9219,0,0,0,270
2503.811,0.3984,70.9219,0,0,0,270
2503.823,0.3984,70.9416,0,0,0,270
2503.831,0.3984,70.9949,0,0,0,270
2503.841,0.3984,71.0547,0,0,0,270
2503.847,0.3984,71.0547,0,0,0,270
2503.858,0.3984,71.0547,0,0,0,270
2503.866,0.3984,71.0547,0,0,0,270
2503.876,0.3984,71.0547,0,0,0,270
2503.884,0.3984,71.0819,0,0,0,270
2503.894,0.3984,71.1485,0,0,0,270
2503.906,0.3984,71.1875,0,0,0,270
2503.913,0.3984,71.1875,0,0,0,270
2503.922,0.3984,71.1875,0,0,0,270
2503.93,0.3984,71.1875,0,0,0,270
2503.941,0.3984,71.1875,0,0,0,270
2503.949,0.3984,71.1875,0,0,0,270
2503.959,0.3984,71.1875,0,0,0,270
2503.967,0.3984,71.1875,0,0,0,270
2503.977,0.3984,71.1875,0,0,0,270
2503.986,0.3984,71.1875,0,0,0,270
2503.996,0.3984,71.1875,0,0,0,270
2504.006,0.3984,71.1875,0,0,0,270
2504.014,0.3984,71.1875,0,0,0,270
2504.024,0.3984,71.1875,0,0,0,270
2504.032,0.3984,71.1875,0,0,0,270
2504.042,0.3984,71.1875,0,0,0,270
2504.051,0.3984,71.1875,0,0,0,270
2504.06,0.3984,71.1875,0,0,0,270
2504.068,0.3984,71.1875,0,0,0,270
2504.079,0.3984,71.1875,0,0,0,270
2504.088,0.3984,71.1875,0,0,0,270
2504.096,0.3984,71.1875,0,0,0,270
2504.107,0.3984,71.1875,0,0,0,270
2504.115,0.3984,71.1875,0,0,0,270
2504.125,0.3984,71.1875,0,0,0,270
2504.133,0.3984,71.1875,0,0,0,270
2504.143,0.3984,71.1875,0,0,0,270
2504.152,0.3984,71.1875,0,0,0,270
2504.162,0.3867,71.1875,0,0,0,270
2504.174,0.3063,71.1875,0,0,0,270
2504.18,0.2656,71.1875,0,0,0,270
2504.191,0.2656,71.1875,0,0,0,270
2504.199,0.2656,71.1875,0,0,0,270
2504.209,0.2656,71.1875,0,0,0,270
2504.218,0.2656,71.1875,0,0,0,270
2504.227,0.2656,71.1875,0,0,0,270
2504.236,0.2656,71.1875,0,0,0,270
2504.246,0.2656,71.1875,0,0,0,270
2504.258,0.2656,71.1875,0,0,0,270
2504.265,0.2656,71.1875,0,0,0,270
2504.275,0.2656,71.1875,0,0,0,270
2504.284,0.2656,71.1875,0,0,0,270
2504.293,0.2656,71.1875,0,0,0,270
2504.302,0.2656,71.1875,0,0,0,270
2504.312,0.2656,71.1875,0,0,0,270
2504.322,0.2553,71.0843,0,0,0,270
2504.33,0.1959,70.4903,0,0,0,270
2504.341,0.1246,69.7982,0,0,0,270
2504.348,0.0231,69.0366,0,0,0,270
2504.359,-0.1179,67.9789,0,0,0,270
2504.367,-0.3277,65.6262,0,0,0,270
2504.377,-0.5909,62.5996,0,0,0,270
2504.388,-0.716,60.2515,0,0,0,270
2504.396,-0.7702,58.6792,0,0,0,270
2504.405,-0.8966,55.3793,0,0,0,270
2504.414,-1.0717,50.9438,0,0,0,270
2504.424,-1.2783,46.5952,0,0,0,270
2504.431,-1.4186,44.5379,0,0,0,270
2504.442,-1.6151,41.5207,0,0,0,270
2504.45,-1.7318,39.0701,0,0,0,270
2504.459,-1.8511,36.5641,0,0,0,270
2504.468,-1.7514,31.4789,0,0,0,270
2504.478,-1.6153,25.2873,0,0,0,270
2504.488,-1.4836,19.0742,0,0,0,270
2504.497,-1.3682,13.5918,0,0,0,270
2504.507,-1.281,9.2368,0,0,0,270
2504.514,-1.2326,6.7225,0,0,0,270
2504.524,-1.1378,3.4867,0,0,0,270
2504.534,-1.0055,0.5112,0,0,0,270
2504.542,-0.9297,-2.811,0,0,0,270
2504.551,-0.9297,-8.4098,0,0,0,270
2504.562,-0.9403,-14.6099,0,0,0,270
2504.569,-0.9894,-17.0656,0,0,0,270
2504.58,-1.0636,-20.7613,0,0,0,270
2504.591,-1.1346,-23.5305,0,0,0,270
2504.598,-1.1815,-25.3608,0,0,0,270
2504.61,-1.3864,-30.9933,0,0,0,270
2504.617,-1.5367,-35.0014,0,0,0,270
2504.626,-1.6361,-39.2326,0,0,0,270
2504.636,-1.6983,-43.2158,0,0,0,270
2504.645,-1.7595,-46.0452,0,0,0,270
2504.655,-1.8283,-48.177,0,0,0,270
2504.662,-1.875,-49.9205,0,0,0,270
2504.673,-1.9451,-53.4277,0,0,0,270
2504.68,-1.9922,-55.8319,0,0,0,270
2504.691,-1.9922,-57.073,0,0,0,270
2504.699,-1.9922,-57.9713,0,0,0,270
2504.71,-1.9271,-60.383,0,0,0,270
2504.717,-1.8783,-62.1407,0,0,0,270
2504.727,-1.8594,-63.5965,0,0,0,270
2504.735,-1.8594,-64.4257,0,0,0,270
2504.745,-1.825,-65.3925,0,0,0,270
2504.756,-1.7546,-66.3079,0,0,0,270
2504.762,-1.7099,-67.0893,0,0,0,270
2504.773,-1.6396,-68.846,0,0,0,270
2504.781,-1.5938,-70.0531,0,0,0,270
2504.79,-1.5938,-70.4772,0,0,0,270
2504.801,-1.5938,-70.9678,0,0,0,270
2504.811,-1.5938,-71.4536,0,0,0,270
2504.822,-1.5826,-71.9963,0,0,0,270
2504.829,-1.5354,-72.6104,0,0,0,270
2504.84,-1.4605,-73.5799,0,0,0,270
2504.847,-1.4143,-73.7646,0,0,0,270
2504.858,-1.3396,-74.0635,0,0,0,270
