time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2404.752,14.7422,-56.8438,1.4019,0,0,270
2404.761,14.7422,-56.8438,1.4019,0,0,270
2404.771,17.1328,-53.5235,1.4019,0,0,270
2404.78,18.5938,-50.8672,1.4019,0,0,270
2404.789,18.5938,-50.8672,1.4019,0,0,270
2404.798,20.5859,-48.211,1.4019,0,0,270
2404.809,22.0469,-45.0234,1.4019,0,0,270
2404.815,22.0469,-45.0234,1.4019,0,0,270
2404.826,23.1094,-42.3672,1.4019,0,0,270
2404.835,24.3047,-39.5781,1.4019,0,0,270
2404.844,24.3047,-39.5781,1.4019,0,0,270
2404.852,25.6328,-36.2578,1.4019,0,0,270
2404.863,26.6953,-32.8047,1.4019,0,0,270
2404.87,26.6953,-32.8047,1.4019,0,0,270
2404.881,27.2266,-29.6172,1.4019,0,0,270
2404.891,27.7578,-26.5625,1.4019,0,0,270
2404.898,27.7578,-26.5625,1.4019,0,0,270
2404.909,28.4219,-23.6406,1.4019,0,0,270
2404.919,29.086,-20.1875,1.4019,0,0,270
2404.928,29.086,-20.1875,1.4019,0,0,270
2404.942,29.6172,-16.6016,1.4019,0,0,270
2404.949,30.0156,-13.0156,1.4019,0,0,270
2404.959,30.2813,-9.8281,1.4019,0,0,270
2404.967,30.2813,-9.8281,1.4019,0,0,270
2404.977,30.5469,-6.7734,1.4019,0,0,270
2404.989,30.6797,-3.5859,1.4019,0,0,270
2404.996,30.6797,-3.5859,1.4019,0,0,270
2405.007,30.6797,-0.1328,1.4019,0,0,270
2405.017,30.6797,3.4531,1.4019,0,0,270
2405.024,30.6797,3.4531,1.4019,0,0,270
2405.034,30.8125,6.9063,1.4019,0,0,270
2405.043,30.8125,9.9609,1.4019,0,0,270
2405.052,30.8125,9.9609,1.4019,0,0,270
2405.063,30.9453,12.8828,1.4019,0,0,270
2405.073,30.8125,16.3359,1.4019,0,0,270
2405.081,30.5469,19.6563,1.4019,0,0,270
2405.09,30.5469,19.6563,1.4019,0,0,270
2405.099,30.2813,22.7109,1.4019,0,0,270
2405.11,29.8828,25.5,1.4019,0,0,270
2405.117,29.8828,25.5,1.4019,0,0,270
2405.128,29.3516,28.4219,1.4019,0,0,270
2405.136,28.8203,31.2109,1.4019,0,0,270
2405.145,28.8203,31.2109,1.4019,0,0,270
2405.157,28.2891,33.7344,1.4019,0,0,270
2405.165,27.7578,36.3906,1.4019,0,0,270
2405.174,27.7578,36.3906,1.4019,0,0,270
