time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2499.695,-18.0625,-56.3125,1.4019,0,0,270
2499.707,-20.3203,-53.2578,1.4019,0,0,270
2499.715,-20.3203,-53.2578,1.4019,0,0,270
2499.726,-22.3125,-50.0703,1.4019,0,0,270
2499.734,-24.0391,-46.6172,1.4019,0,0,270
2499.743,-24.0391,-46.6172,1.4019,0,0,270
2499.755,-25.7656,-42.3672,1.4019,0,0,270
2499.762,-26.9609,-37.9844,1.4019,0,0,270
2499.773,-27.7578,-33.8672,1.4019,0,0,270
2499.78,-27.7578,-33.8672,1.4019,0,0,270
2499.791,-28.4219,-29.3516,1.4019,0,0,270
2499.798,-28.4219,-29.3516,1.4019,0,0,270
2499.809,-29.0859,-24.9688,1.4019,0,0,270
2499.817,-29.6172,-20.1875,1.4019,0,0,270
2499.826,-29.6172,-20.1875,1.4019,0,0,270
2499.837,-30.1485,-15.1406,1.4019,0,0,270
2499.845,-30.5469,-10.2266,1.4019,0,0,270
2499.854,-30.5469,-10.2266,1.4019,0,0,270
2499.863,-30.5469,-5.5781,1.4019,0,0,270
2499.874,-30.2813,-0.9297,1.4019,0,0,270
2499.88,-30.2813,-0.9297,1.4019,0,0,270
2499.891,-29.8828,3.7188,1.4019,0,0,270
2499.899,-29.0859,8.7656,1.4019,0,0,270
2499.908,-29.0859,8.7656,1.4019,0,0,270
2499.917,-28.1563,13.6797,1.4019,0,0,270
2499.927,-26.9609,18.461,1.4019,0,0,270
2499.939,-25.3672,23.2422,1.4019,0,0,270
2499.945,-25.3672,23.2422,1.4019,0,0,270
2499.956,-23.7734,27.625,1.4019,0,0,270
2499.963,-23.7734,27.625,1.4019,0,0,270
2499.974,-21.9141,32.0078,1.4019,0,0,270
2499.982,-20.0547,36.125,1.4019,0,0,270
2499.992,-20.0547,36.125,1.4019,0,0,270
2500.001,-18.3281,39.8438,1.4019,0,0,270
2500.011,-17,42.7656,1.4019,0,0,270
2500.023,-15.8047,45.6875,1.4019,0,0,270
2500.03,-15.8047,45.6875,1.4019,0,0,270
2500.041,-14.6094,48.3438,1.4019,0,0,270
2500.05,-13.1484,51,1.4019,0,0,270
2500.058,-13.1484,51,1.4019,0,0,270
2500.066,-11.9531,53.3906,1.4019,0,0,270
2500.077,-10.8906,55.3828,1.4019,0,0,270
2500.084,-10.8906,55.3828,1.4019,0,0,270
2500.095,-9.8281,56.9766,1.4019,0,0,270
