time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2524.187,0.7969,-69.461,0,0,0,270
2524.197,0.7969,-69.461,0,0,0,270
2524.206,0.7969,-69.461,0,0,0,270
2524.215,0.7969,-69.461,0,0,0,270
2524.225,0.7969,-69.461,0,0,0,270
2524.233,0.7969,-69.461,0,0,0,270
2524.244,0.7969,-69.461,0,0,0,270
2524.253,0.7969,-69.461,0,0,0,270
2524.263,0.7969,-69.461,0,0,0,270
2524.276,0.7969,-69.461,0,0,0,270
2524.285,0.7969,-69.4301,0,0,0,270
2524.295,0.7969,-69.3593,0,0,0,270
2524.308,0.9652,-68.9353,0,0,0,270
2524.315,1.0932,-68.6367,0,0,0,270
2524.327,1.4284,-67.9322,0,0,0,270
2524.335,1.6841,-67.4209,0,0,0,270
2524.344,2.249,-66.1613,0,0,0,270
2524.353,3.1309,-64.1034,0,0,0,270
2524.363,3.9889,-61.9707,0,0,0,270
2524.37,4.3013,-60.9441,0,0,0,270
2524.381,4.8276,-59.2225,0,0,0,270
2524.39,5.3362,-57.6331,0,0,0,270
2524.397,5.7134,-56.4544,0,0,0,270
2524.408,6.6383,-52.755,0,0,0,270
2524.417,7.3827,-49.6713,0,0,0,270
2524.426,8.1852,-45.2505,0,0,0,270
2524.435,8.9258,-40.4984,0,0,0,270
2524.445,9.5185,-36.6923,0,0,0,270
2524.452,9.8539,-34.5364,0,0,0,270
2524.462,10.3237,-31.4605,0,0,0,270
2524.471,10.6739,-29.0095,0,0,0,270
2524.48,11.0264,-26.5114,0,0,0,270
2524.491,11.392,-20.1492,0,0,0,270
2524.499,11.6497,-15.6659,0,0,0,270
2524.508,11.5195,-9.3531,0,0,0,270
2524.517,11.3442,-3.4506,0,0,0,270
2524.529,11.1724,1.3824,0,0,0,270
2524.535,11.0906,3.4672,0,0,0,270
2524.547,10.9325,7.3175,0,0,0,270
2524.555,10.8229,9.8919,0,0,0,270
2524.563,10.6304,13.3333,0,0,0,270
2524.574,10.1781,20.1177,0,0,0,270
2524.582,9.9037,23.9902,0,0,0,270
2524.593,9.6212,27.0271,0,0,0,270
2524.6,9.4322,29.0586,0,0,0,270
2524.611,8.7268,34.5682,0,0,0,270
2524.62,8.1239,39.2712,0,0,0,270
2524.628,7.3741,42.9149,0,0,0,270
2524.637,6.6142,46.539,0,0,0,270
2524.647,6.0317,48.8568,0,0,0,270
2524.657,5.5981,50.3434,0,0,0,270
2524.665,5.2098,51.6075,0,0,0,270
2524.676,4.7065,53.1892,0,0,0,270
2524.683,4.2607,54.4081,0,0,0,270
2524.694,3.2429,56.8801,0,0,0,270
2524.702,2.5976,58.4455,0,0,0,270
2524.711,2.294,59.174,0,0,0,270
2524.72,1.9868,59.9181,0,0,0,270
2524.73,1.7927,60.6299,0,0,0,270
2524.741,1.5474,61.4984,0,0,0,270
2524.748,1.3127,62.2026,0,0,0,270
2524.759,0.968,63.2366,0,0,0,270
2524.766,0.8894,63.7952,0,0,0,270
2524.778,0.8116,64.6504,0,0,0,270
2524.786,0.7969,65.0136,0,0,0,270
2524.794,0.7969,65.2864,0,0,0,270
2524.804,0.7969,65.5854,0,0,0,270
2524.814,0.7969,65.8393,0,0,0,270
2524.824,0.7723,66.2287,0,0,0,270
2524.831,0.7242,66.6619,0,0,0,270
2524.842,0.6641,67.2587,0,0,0,270
2524.849,0.6641,67.4358,0,0,0,270
2524.86,0.6641,67.7318,0,0,0,270
2524.868,0.6641,68.0418,0,0,0,270
2524.877,0.6641,68.4216,0,0,0,270
2524.886,0.7019,68.6827,0,0,0,270
2524.896,0.7691,68.9515,0,0,0,270
2524.903,0.7969,69.2207,0,0,0,270
2524.913,0.7969,69.7701,0,0,0,270
2524.922,0.7969,70.1723,0,0,0,270
2524.931,0.7969,70.3499,0,0,0,270
2524.942,0.7969,70.5616,0,0,0,270
2524.95,0.7969,70.7246,0,0,0,270
2524.961,0.7969,70.9489,0,0,0,270
2524.968,0.7969,71.2269,0,0,0,270
2524.979,0.7969,71.664,0,0,0,270
2524.987,0.7969,71.857,0,0,0,270
2524.996,0.7969,72.0356,0,0,0,270
2525.005,0.7969,72.15,0,0,0,270
2525.014,0.7969,72.2116,0,0,0,270
2525.024,0.7969,72.3031,0,0,0,270
2525.031,0.7969,72.4031,0,0,0,270
2525.042,0.7969,72.5156,0,0,0,270
2525.049,0.7969,72.5156,0,0,0,270
2525.06,0.7969,72.5156,0,0,0,270
2525.068,0.7969,72.5716,0,0,0,270
2525.078,0.7969,72.6355,0,0,0,270
2525.086,0.7969,72.6485,0,0,0,270
2525.095,0.7969,72.6485,0,0,0,270
2525.104,0.7969,72.6485,0,0,0,270
2525.114,0.7969,72.6485,0,0,0,270
2525.125,0.7969,72.6787,0,0,0,270
2525.132,0.7969,72.7283,0,0,0,270
2525.143,0.7969,72.7813,0,0,0,270
2525.151,0.7969,72.7813,0,0,0,270
2525.161,0.7969,72.7813,0,0,0,270
2525.17,0.7969,72.7813,0,0,0,270
2525.179,0.7969,72.7813,0,0,0,270
2525.187,0.7969,72.827,0,0,0,270
2525.199,0.7969,72.9057,0,0,0,270
2525.21,0.7969,72.9141,0,0,0,270
2525.217,0.7969,72.9141,0,0,0,270
2525.229,0.7969,72.9141,0,0,0,270
2525.237,0.7969,72.9141,0,0,0,270
2525.247,0.7969,72.9141,0,0,0,270
2525.255,0.7969,72.9141,0,0,0,270
2525.265,0.7969,72.9141,0,0,0,270
2525.275,0.7969,72.9141,0,0,0,270
2525.283,0.7969,72.9141,0,0,0,270
2525.295,0.7969,72.9141,0,0,0,270
2525.303,0.7969,72.9141,0,0,0,270
2525.312,0.7969,72.9141,0,0,0,270
2525.321,0.7969,72.9141,0,0,0,270
2525.331,0.7969,72.9141,0,0,0,270
2525.34,0.7969,72.9141,0,0,0,270
2525.349,0.7969,72.9141,0,0,0,270
2525.359,0.7969,72.9141,0,0,0,270
2525.366,0.7969,72.9141,0,0,0,270
2525.378,0.7969,72.9141,0,0,0,270
2525.386,0.7969,72.9141,0,0,0,270
2525.395,0.7969,72.9141,0,0,0,270
2525.404,0.7969,72.9141,0,0,0,270
2525.414,0.7969,72.9141,0,0,0,270
2525.425,0.7969,72.9141,0,0,0,270
2525.432,0.7969,72.9141,0,0,0,270
2525.443,0.7969,72.9141,0,0,0,270
2525.45,0.7969,72.9141,0,0,0,270
2525.461,0.7969,72.9141,0,0,0,270
2525.469,0.7969,72.9141,0,0,0,270
2525.479,0.7969,72.9141,0,0,0,270
2525.488,0.7969,72.9141,0,0,0,270
2525.497,0.7969,72.9141,0,0,0,270
2525.508,0.8511,72.1556,0,0,0,270
2525.515,0.8984,71.4922,0,0,0,270
2525.526,0.9692,70.62,0,0,0,270
2525.534,1.0254,70.0023,0,0,0,270
2525.544,1.271,68.4322,0,0,0,270
2525.553,1.6744,66.1847,0,0,0,270
2525.563,2.0934,64.0091,0,0,0,270
2525.57,2.4056,62.7605,0,0,0,270
2525.581,2.8398,61.0488,0,0,0,270
2525.59,3.3109,59.4,0,0,0,270
2525.598,3.775,57.7759,0,0,0,270
2525.609,5.0555,53.5793,0,0,0,270
2525.617,6.0082,50.4704,0,0,0,270
2525.626,7.239,46.1198,0,0,0,270
2525.636,8.4868,41.5655,0,0,0,270
2525.646,9.4239,38.0074,0,0,0,270
2525.653,9.8702,36.2223,0,0,0,270
2525.663,10.5382,33.2823,0,0,0,270
2525.671,10.9571,30.9781,0,0,0,270
2525.681,11.516,27.8868,0,0,0,270
2525.69,12.5457,22.03,0,0,0,270
2525.699,13.429,17.0061,0,0,0,270
2525.708,14.9011,10.9191,0,0,0,270
2525.717,16.2277,5.6126,0,0,0,270
2525.727,17.1701,1.4075,0,0,0,270
2525.734,17.6023,-0.7539,0,0,0,270
2525.745,18.278,-3.9927,0,0,0,270
2525.754,18.8611,-6.6749,0,0,0,270
2525.762,19.4332,-9.7863,0,0,0,270
2525.772,20.2162,-15.5279,0,0,0,270
2525.781,20.881,-20.4895,0,0,0,270
2525.789,21.0809,-22.5382,0,0,0,270
2525.799,21.3503,-25.2991,0,0,0,270
2525.809,22.1477,-30.2812,0,0,0,270
2525.816,22.777,-34.1053,0,0,0,270
2525.827,23.2921,-37.5412,0,0,0,270
2525.836,23.5249,-39.3453,0,0,0,270
2525.844,23.8064,-41.7615,0,0,0,270
2525.854,24.2066,-45.4301,0,0,0,270
2525.864,24.4866,-48.161,0,0,0,270
2525.871,24.5858,-49.4,0,0,0,270
2525.881,24.7113,-51.0542,0,0,0,270
2525.892,24.7832,-52.7078,0,0,0,270
2525.899,24.8309,-53.8065,0,0,0,270
2525.91,24.904,-56.5091,0,0,0,270
2525.918,24.9571,-58.5249,0,0,0,270
2525.927,25.0179,-60.6397,0,0,0,270
2525.936,25.0757,-62.6035,0,0,0,270
2525.946,25.1431,-64.024,0,0,0,270
2525.954,25.1931,-64.6742,0,0,0,270
2525.966,25.2732,-65.6769,0,0,0,270
2525.976,25.3401,-66.4789,0,0,0,270
2525.982,25.4015,-67.1644,0,0,0,270
2525.993,25.5392,-68.6103,0,0,0,270
2526.001,25.6475,-69.66,0,0,0,270
2526.01,25.7729,-70.2243,0,0,0,270
2526.019,25.8886,-70.7447,0,0,0,270
2526.03,26.0929,-71.6967,0,0,0,270
2526.037,26.2308,-72.3402,0,0,0,270
2526.047,26.3449,-72.9364,0,0,0,270
2526.056,26.4028,-73.2841,0,0,0,270
2526.064,26.5204,-73.7476,0,0,0,270
2526.075,26.7313,-74.4508,0,0,0,270
