time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2755.669,-9.8038,-47.0396,0,0,0,270
2755.682,-10.8898,-42.7248,0,0,0,270
2755.689,-11.513,-40.0246,0,0,0,270
2755.702,-12.4988,-35.6547,0,0,0,270
2755.713,-13.2013,-32.1422,0,0,0,270
2755.722,-14.0546,-27.7561,0,0,0,270
2755.733,-15.5952,-19.5629,0,0,0,270
2755.742,-16.6156,-12.2593,0,0,0,270
2755.752,-16.6846,-2.6663,0,0,0,270
2755.762,-16.6633,5.1599,0,0,0,270
2755.77,-16.4136,8.3564,0,0,0,270
2755.78,-16.0672,12.771,0,0,0,270
2755.789,-15.5596,16.155,0,0,0,270
2755.797,-15.0412,19.6106,0,0,0,270
2755.807,-13.7316,25.9385,0,0,0,270
2755.816,-12.3765,32.1248,0,0,0,270
2755.826,-10.4286,38.4914,0,0,0,270
2755.835,-8.6256,43.4495,0,0,0,270
2755.845,-6.93,47.6658,0,0,0,270
2755.852,-6.001,49.5729,0,0,0,270
2755.863,-4.8023,52.0612,0,0,0,270
2755.872,-4.0965,53.5905,0,0,0,270
2755.88,-3.3831,55.1211,0,0,0,270
2755.889,-2.1334,57.561,0,0,0,270
2755.9,-0.6506,60.4611,0,0,0,270
2755.909,-0.3065,61.264,0,0,0,270
2755.917,0.0355,62.0621,0,0,0,270
2755.928,0.6718,63.3131,0,0,0,270
2755.935,1.1501,64.2219,0,0,0,270
2755.946,1.5883,65.0673,0,0,0,270
2755.954,1.7401,65.3708,0,0,0,270
2755.964,1.9491,65.729,0,0,0,270
2755.973,2.1196,65.9563,0,0,0,270
2755.984,2.3068,66.2631,0,0,0,270
2755.992,2.422,66.5511,0,0,0,270
2756,2.5234,66.809,0,0,0,270
2756.011,2.5234,66.9496,0,0,0,270
2756.018,2.5234,67.042,0,0,0,270
2756.029,2.5234,67.1899,0,0,0,270
2756.039,2.5234,67.3172,0,0,0,270
2756.047,2.5234,67.3799,0,0,0,270
2756.055,2.5234,67.4368,0,0,0,270
2756.064,2.4927,67.4995,0,0,0,270
2756.073,2.4354,67.5568,0,0,0,270
2756.083,2.3906,67.6235,0,0,0,270
2756.092,2.3906,67.6818,0,0,0,270
2756.1,2.3837,67.7379,0,0,0,270
2756.112,2.2374,67.811,0,0,0,270
2756.119,2.1433,67.858,0,0,0,270
2756.13,1.9951,68.062,0,0,0,270
2756.138,1.8784,68.2371,0,0,0,270
2756.147,1.7707,68.3543,0,0,0,270
2756.155,1.6564,68.4687,0,0,0,270
2756.166,1.5574,68.5676,0,0,0,270
2756.173,1.5044,68.6206,0,0,0,270
2756.184,1.4372,68.6878,0,0,0,270
2756.194,1.3669,68.7581,0,0,0,270
2756.201,1.3206,68.8195,0,0,0,270
2756.212,1.248,69.0374,0,0,0,270
2756.22,1.1933,69.1973,0,0,0,270
2756.229,1.1331,69.2575,0,0,0,270
2756.239,1.0722,69.3185,0,0,0,270
2756.249,0.9458,69.5032,0,0,0,270
2756.257,0.8368,69.6666,0,0,0,270
2756.267,0.7969,69.7705,0,0,0,270
2756.277,0.7969,69.8414,0,0,0,270
2756.285,0.7646,69.8917,0,0,0,270
2756.296,0.6918,69.9645,0,0,0,270
2756.304,0.6381,69.9922,0,0,0,270
2756.313,0.5788,69.9922,0,0,0,270
2756.321,0.5312,70.0007,0,0,0,270
2756.331,0.5312,70.0637,0,0,0,270
2756.338,0.5312,70.1145,0,0,0,270
2756.349,0.5312,70.125,0,0,0,270
2756.358,0.5312,70.125,0,0,0,270
2756.367,0.4855,70.125,0,0,0,270
2756.377,0.4152,70.125,0,0,0,270
2756.385,0.3984,70.125,0,0,0,270
2756.395,0.3984,70.125,0,0,0,270
2756.404,0.3984,70.1497,0,0,0,270
2756.414,0.3984,70.2148,0,0,0,270
2756.421,0.3984,70.2578,0,0,0,270
2756.432,0.3984,70.2578,0,0,0,270
2756.442,0.3984,70.2578,0,0,0,270
2756.45,0.3984,70.2578,0,0,0,270
2756.46,0.3984,70.2578,0,0,0,270
2756.469,0.3984,70.2578,0,0,0,270
2756.478,0.3984,70.2578,0,0,0,270
2756.487,0.3984,70.2578,0,0,0,270
2756.497,0.3984,70.2578,0,0,0,270
2756.505,0.3984,70.2578,0,0,0,270
2756.515,0.3984,70.2578,0,0,0,270
2756.524,0.3984,70.2578,0,0,0,270
2756.533,0.3984,70.2578,0,0,0,270
2756.544,0.3984,70.2578,0,0,0,270
2756.552,0.3984,70.2578,0,0,0,270
2756.563,0.3984,70.2578,0,0,0,270
2756.571,0.3984,70.2578,0,0,0,270
2756.581,0.3984,70.2578,0,0,0,270
2756.589,0.3984,70.2578,0,0,0,270
2756.599,0.3984,70.2578,0,0,0,270
2756.609,0.3984,70.2578,0,0,0,270
2756.617,0.3984,70.2578,0,0,0,270
2756.628,0.3984,70.2578,0,0,0,270
2756.635,0.3984,70.2578,0,0,0,270
2756.645,0.3984,70.2578,0,0,0,270
2756.654,0.3984,70.2578,0,0,0,270
2756.664,0.3984,70.2578,0,0,0,270
2756.672,0.3984,70.2578,0,0,0,270
2756.683,0.3984,70.2578,0,0,0,270
2756.696,0.3984,70.2578,0,0,0,270
2756.705,0.3984,70.2578,0,0,0,270
2756.713,0.3984,70.2578,0,0,0,270
2756.722,0.3984,70.2578,0,0,0,270
2756.733,0.3984,70.2578,0,0,0,270
2756.741,0.3984,70.2578,0,0,0,270
2756.753,0.3984,70.2578,0,0,0,270
2756.762,0.3984,70.228,0,0,0,270
2756.77,0.3984,70.1258,0,0,0,270
2756.78,0.3984,69.9931,0,0,0,270
2756.789,0.4556,68.963,0,0,0,270
2756.798,0.517,67.8582,0,0,0,270
2756.809,0.6455,66.2309,0,0,0,270
2756.817,0.757,64.8922,0,0,0,270
2756.83,1.5282,59.893,0,0,0,270
2756.835,1.9185,57.4807,0,0,0,270
2756.846,2.6262,53.8275,0,0,0,270
2756.854,3.1065,51.7994,0,0,0,270
2756.865,3.7523,49.1093,0,0,0,270
2756.873,4.335,46.7204,0,0,0,270
2756.882,5.1286,43.6483,0,0,0,270
2756.893,6.9457,37.1485,0,0,0,270
2756.901,8.3008,32.2732,0,0,0,270
2756.912,9.262,28.4285,0,0,0,270
2756.919,9.86,26.0367,0,0,0,270
2756.93,11.6279,18.8366,0,0,0,270
2756.938,12.991,13.2793,0,0,0,270
2756.948,14.3011,8.2837,0,0,0,270
2756.956,15.0847,5.3944,0,0,0,270
2756.967,16.7525,-1.135,0,0,0,270
2756.976,18.2912,-7.2897,0,0,0,270
2756.985,19.3312,-11.6654,0,0,0,270
2756.995,20.0604,-15.0466,0,0,0,270
2757.002,20.7212,-18.1183,0,0,0,270
2757.012,22.2038,-25.0372,0,0,0,270
2757.022,23.3663,-30.5307,0,0,0,270
2757.03,23.848,-33.0463,0,0,0,270
2757.039,24.3645,-35.7438,0,0,0,270
2757.05,25.6467,-42.1711,0,0,0,270
2757.061,26.9017,-48.4183,0,0,0,270
2757.068,27.2664,-50.1052,0,0,0,270
2757.079,27.8388,-52.7526,0,0,0,270
2757.086,28.2196,-55.3362,0,0,0,270
2757.097,28.8125,-59.5608,0,0,0,270
2757.106,29.0682,-61.4831,0,0,0,270
2757.115,29.2452,-62.899,0,0,0,270
2757.124,29.4045,-64.3062,0,0,0,270
2757.133,29.5299,-65.6226,0,0,0,270
2757.143,29.6908,-67.2938,0,0,0,270
2757.151,29.9191,-69.6339,0,0,0,270
2757.161,30.1484,-72.1151,0,0,0,270
2757.168,30.1484,-72.902,0,0,0,270
2757.179,30.1484,-74.0263,0,0,0,270
