time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2667.634,0.1328,-70.7891,0,0,0,270
2667.642,0.1328,-70.7891,0,0,0,270
2667.651,0.1328,-70.7891,0,0,0,270
2667.659,0.1328,-70.7891,0,0,0,270
2667.669,0.1328,-70.7891,0,0,0,270
2667.679,0.1328,-70.7891,0,0,0,270
2667.688,0.1328,-70.7891,0,0,0,270
2667.698,0.1328,-70.7891,0,0,0,270
2667.705,0.1328,-70.7891,0,0,0,270
2667.715,0.1328,-70.7891,0,0,0,270
2667.723,0.1328,-70.7891,0,0,0,270
2667.733,0.1328,-70.7891,0,0,0,270
2667.741,0.1328,-70.7891,0,0,0,270
2667.75,0.1328,-70.7891,0,0,0,270
2667.759,0.1328,-70.7891,0,0,0,270
2667.769,0.1328,-70.7891,0,0,0,270
2667.777,0.1328,-70.7891,0,0,0,270
2667.786,0.1328,-70.7891,0,0,0,270
2667.797,0.1328,-70.7891,0,0,0,270
2667.805,0.1328,-70.7891,0,0,0,270
2667.815,0.1328,-70.7891,0,0,0,270
2667.823,0.1328,-70.7891,0,0,0,270
2667.833,0.1328,-70.7891,0,0,0,270
2667.84,0.1328,-70.7891,0,0,0,270
2667.85,0.1328,-70.7891,0,0,0,270
2667.858,0.1328,-70.7891,0,0,0,270
2667.868,0.1328,-70.7891,0,0,0,270
2667.876,0.1328,-70.7891,0,0,0,270
2667.886,0.1328,-70.7891,0,0,0,270
2667.896,0.1328,-70.7891,0,0,0,270
2667.904,0.1328,-70.7891,0,0,0,270
2667.914,0.1328,-70.7891,0,0,0,270
2667.922,0.1328,-70.7891,0,0,0,270
2667.933,0.1328,-70.7891,0,0,0,270
2667.942,0.1328,-70.7891,0,0,0,270
2667.954,0.1328,-70.7891,0,0,0,270
2667.964,0.1328,-70.7891,0,0,0,270
2667.974,0.1328,-70.7891,0,0,0,270
2667.985,0.1328,-70.7891,0,0,0,270
2667.995,0.1328,-70.7891,0,0,0,270
2668.004,0.2099,-70.6348,0,0,0,270
2668.016,0.4571,-70.1404,0,0,0,270
2668.026,0.5312,-69.5489,0,0,0,270
2668.033,0.5312,-69.0243,0,0,0,270
2668.043,0.5538,-68.2829,0,0,0,270
2668.053,0.6158,-67.6017,0,0,0,270
2668.061,0.6598,-66.8994,0,0,0,270
2668.071,0.5932,-64.2346,0,0,0,270
2668.08,0.5287,-61.6857,0,0,0,270
2668.088,0.4805,-60.3356,0,0,0,270
2668.098,0.4101,-58.367,0,0,0,270
2668.106,0.2087,-55.3445,0,0,0,270
2668.117,-0.1671,-50.0086,0,0,0,270
2668.125,-0.4068,-46.9152,0,0,0,270
2668.136,-0.6888,-43.5308,0,0,0,270
2668.142,-0.8262,-40.8559,0,0,0,270
2668.153,-0.9697,-34.1136,0,0,0,270
2668.163,-1.0625,-28.662,0,0,0,270
2668.17,-1.0625,-26.3746,0,0,0,270
2668.181,-1.0678,-22.9912,0,0,0,270
2668.188,-1.1171,-20.6744,0,0,0,270
2668.199,-1.1883,-17.3282,0,0,0,270
2668.207,-1.1953,-12.0408,0,0,0,270
2668.216,-1.1953,-6.1136,0,0,0,270
2668.224,-1.1399,-1.3923,0,0,0,270
2668.234,-1.0067,2.6036,0,0,0,270
2668.242,-0.8721,6.1127,0,0,0,270
2668.252,-0.5285,13.2583,0,0,0,270
2668.261,-0.2656,19.0247,0,0,0,270
2668.27,-0.2656,21.5585,0,0,0,270
2668.281,-0.2591,24.4336,0,0,0,270
2668.289,-0.2049,26.6007,0,0,0,270
2668.298,-0.1436,29.0541,0,0,0,270
2668.307,-0.0366,33.1394,0,0,0,270
2668.317,0.0932,38.0733,0,0,0,270
2668.324,0.1622,41.5793,0,0,0,270
2668.335,0.2324,46.3481,0,0,0,270
2668.344,0.2656,49.3717,0,0,0,270
2668.352,0.2656,50.6191,0,0,0,270
2668.363,0.2453,52.5086,0,0,0,270
2668.37,0.1965,53.5822,0,0,0,270
2668.381,0.1189,55.1025,0,0,0,270
2668.389,0.0132,56.0013,0,0,0,270
2668.399,-0.115,57.0908,0,0,0,270
2668.407,-0.2767,58.5847,0,0,0,270
2668.417,-0.4724,60.4113,0,0,0,270
2668.423,-0.5779,61.4274,0,0,0,270
2668.434,-0.7169,62.8175,0,0,0,270
2668.442,-0.809,63.7018,0,0,0,270
2668.451,-0.8689,64.1215,0,0,0,270
2668.46,-0.9285,64.5383,0,0,0,270
2668.47,-0.998,65.0934,0,0,0,270
2668.479,-1.0595,65.5855,0,0,0,270
2668.487,-1.0625,65.7067,0,0,0,270
2668.498,-1.0625,65.8458,0,0,0,270
2668.504,-1.0925,65.9651,0,0,0,270
2668.515,-1.1626,66.1753,0,0,0,270
2668.522,-1.1953,66.2888,0,0,0,270
2668.533,-1.1953,66.3593,0,0,0,270
2668.541,-1.1953,66.4063,0,0,0,270
2668.551,-1.1953,66.4063,0,0,0,270
2668.56,-1.1953,66.4069,0,0,0,270
2668.569,-1.1953,66.4641,0,0,0,270
2668.582,-1.1805,66.5538,0,0,0,270
2668.588,-1.1433,66.5911,0,0,0,270
2668.598,-1.0725,66.6619,0,0,0,270
2668.606,-1.0213,66.7542,0,0,0,270
2668.616,-0.9553,66.8863,0,0,0,270
2668.624,-0.9297,66.9658,0,0,0,270
2668.633,-0.9297,67.0243,0,0,0,270
2668.642,-0.9297,67.0814,0,0,0,270
2668.652,-0.9297,67.1473,0,0,0,270
2668.659,-0.9297,67.1983,0,0,0,270
2668.67,-0.8654,67.396,0,0,0,270
2668.68,-0.7941,67.6044,0,0,0,270
2668.688,-0.7445,67.6539,0,0,0,270
2668.699,-0.6713,67.7271,0,0,0,270
2668.708,-0.6133,67.8866,0,0,0,270
2668.715,-0.5641,68.0342,0,0,0,270
2668.726,-0.5312,68.2083,0,0,0,270
2668.734,-0.5312,68.3238,0,0,0,270
2668.742,-0.5198,68.4214,0,0,0,270
2668.752,-0.4516,68.5578,0,0,0,270
2668.76,-0.4015,68.6579,0,0,0,270
2668.77,-0.3984,68.7308,0,0,0,270
2668.779,-0.3984,68.7878,0,0,0,270
2668.788,-0.3984,68.9006,0,0,0,270
2668.799,-0.3984,69.0442,0,0,0,270
2668.806,-0.3984,69.1038,0,0,0,270
2668.816,-0.3984,69.1674,0,0,0,270
2668.824,-0.3984,69.2239,0,0,0,270
2668.834,-0.3984,69.2916,0,0,0,270
2668.842,-0.3984,69.3548,0,0,0,270
2668.853,-0.3984,69.4956,0,0,0,270
2668.862,-0.3855,69.6067,0,0,0,270
2668.873,-0.3111,69.6812,0,0,0,270
2668.881,-0.2656,69.7367,0,0,0,270
2668.89,-0.2656,69.7933,0,0,0,270
2668.899,-0.2656,69.8547,0,0,0,270
2668.908,-0.2656,69.8594,0,0,0,270
2668.918,-0.2656,69.8594,0,0,0,270
2668.926,-0.2656,69.8982,0,0,0,270
2668.936,-0.2656,69.9673,0,0,0,270
2668.947,-0.2656,69.9922,0,0,0,270
2668.955,-0.2656,69.9922,0,0,0,270
2668.965,-0.2656,70.0229,0,0,0,270
2668.973,-0.2656,70.0806,0,0,0,270
2668.983,-0.2656,70.125,0,0,0,270
2668.99,-0.2656,70.125,0,0,0,270
2669.001,-0.2656,70.125,0,0,0,270
2669.009,-0.2656,70.125,0,0,0,270
2669.02,-0.2656,70.125,0,0,0,270
2669.032,-0.2656,70.125,0,0,0,270
2669.039,-0.2656,70.125,0,0,0,270
2669.049,-0.2656,70.1848,0,0,0,270
2669.058,-0.2656,70.2442,0,0,0,270
2669.068,-0.2656,70.2578,0,0,0,270
2669.076,-0.2656,70.2578,0,0,0,270
2669.087,-0.2656,70.2578,0,0,0,270
2669.097,-0.2656,70.2578,0,0,0,270
2669.104,-0.2656,70.2856,0,0,0,270
2669.115,-0.2656,70.3566,0,0,0,270
2669.123,-0.2452,70.3906,0,0,0,270
2669.133,-0.178,70.3906,0,0,0,270
2669.142,-0.1328,70.3906,0,0,0,270
2669.152,-0.1328,70.3906,0,0,0,270
2669.159,-0.1328,70.3906,0,0,0,270
2669.17,-0.1328,70.3906,0,0,0,270
2669.18,-0.1328,70.3906,0,0,0,270
2669.188,-0.1328,70.3906,0,0,0,270
2669.198,-0.1328,70.3906,0,0,0,270
2669.207,-0.0888,70.3906,0,0,0,270
2669.218,-0.0115,70.3906,0,0,0,270
2669.225,0,70.3906,0,0,0,270
2669.235,0,70.3906,0,0,0,270
2669.246,0,70.3906,0,0,0,270
2669.253,0,70.3906,0,0,0,270
2669.264,0.0483,69.9555,0,0,0,270
2669.273,0.1773,68.7946,0,0,0,270
2669.281,0.276,67.5622,0,0,0,270
2669.29,0.3335,65.1503,0,0,0,270
2669.301,0.3939,62.2824,0,0,0,270
2669.308,0.3472,60.8328,0,0,0,270
2669.318,0.2772,58.6635,0,0,0,270
2669.326,0.4262,55.1337,0,0,0,270
2669.336,0.6988,49.7492,0,0,0,270
2669.346,0.9558,46.0245,0,0,0,270
2669.355,1.1895,43.3956,0,0,0,270
2669.365,1.5675,40.1262,0,0,0,270
2669.373,1.9453,37.4274,0,0,0,270
2669.383,2.3692,33.2827,0,0,0,270
2669.391,2.7074,27.478,0,0,0,270
2669.4,3.0547,21.3336,0,0,0,270
2669.408,3.0547,18.5983,0,0,0,270
2669.419,3.0547,14.771,0,0,0,270
2669.428,3.1082,8.9122,0,0,0,270
2669.437,3.1656,2.9397,0,0,0,270
2669.448,3.2902,-2.1096,0,0,0,270
2669.456,3.3954,-4.9501,0,0,0,270
2669.465,3.6251,-10.3944,0,0,0,270
2669.473,3.8906,-16.3957,0,0,0,270
2669.483,4.1409,-22.7947,0,0,0,270
2669.49,4.1872,-25.2974,0,0,0,270
2669.502,4.2351,-29.4454,0,0,0,270
2669.51,4.1828,-32.1143,0,0,0,270
2669.519,4.1223,-35.2025,0,0,0,270
2669.53,3.9795,-41.1077,0,0,0,270
2669.538,3.8724,-45.4954,0,0,0,270
2669.547,3.9006,-49.6377,0,0,0,270
2669.556,3.9575,-53.452,0,0,0,270
2669.565,3.9844,-56.3054,0,0,0,270
2669.574,3.9844,-58.1059,0,0,0,270
2669.584,3.9844,-59.9989,0,0,0,270
2669.591,3.9844,-61.217,0,0,0,270
2669.602,3.9711,-63.2573,0,0,0,270
2669.61,3.9194,-64.4479,0,0,0,270
2669.62,3.8541,-65.949,0,0,0,270
2669.63,3.7128,-68.5752,0,0,0,270
2669.638,3.6108,-70.461,0,0,0,270
2669.647,3.5859,-71.8864,0,0,0,270
2669.656,3.5859,-73.0805,0,0,0,270
2669.666,3.5859,-73.9908,0,0,0,270
2669.673,3.5859,-74.3036,0,0,0,270
2669.684,3.5859,-74.7668,0,0,0,270
2669.692,3.5859,-75.0533,0,0,0,270
