time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2655.322,-3.3044,-46.4272,0,0,0,270
2655.333,-3.2298,-43.666,0,0,0,270
2655.341,-3.178,-41.7203,0,0,0,270
2655.351,-3.1153,-39.2131,0,0,0,270
2655.362,-3.0308,-36.3236,0,0,0,270
2655.37,-2.9276,-34.3105,0,0,0,270
2655.379,-2.8004,-31.8314,0,0,0,270
2655.388,-2.5824,-27.4764,0,0,0,270
2655.398,-2.304,-21.9078,0,0,0,270
2655.406,-2.1059,-17.6422,0,0,0,270
2655.419,-1.7443,-9.6869,0,0,0,270
2655.43,-1.5273,-6.1755,0,0,0,270
2655.438,-1.3612,-3.5723,0,0,0,270
2655.45,-1.2585,3.0067,0,0,0,270
2655.457,-1.2126,6.9961,0,0,0,270
2655.468,-1.1953,10.6003,0,0,0,270
2655.478,-1.1953,13.4177,0,0,0,270
2655.485,-1.1953,16.7131,0,0,0,270
2655.496,-1.1953,22.3898,0,0,0,270
2655.505,-1.133,25.5518,0,0,0,270
2655.513,-1.0189,27.8331,0,0,0,270
2655.522,-0.9167,30.1094,0,0,0,270
2655.533,-0.8456,32.8143,0,0,0,270
2655.539,-0.8003,34.534,0,0,0,270
2655.55,-0.7313,38.7326,0,0,0,270
2655.56,-0.6643,42.882,0,0,0,270
2655.567,-0.8086,45.3081,0,0,0,270
2655.578,-1.0162,48.7669,0,0,0,270
2655.585,-1.096,50.2759,0,0,0,270
2655.596,-1.1669,51.8368,0,0,0,270
2655.604,-1.171,53.0453,0,0,0,270
2655.613,-1.1082,54.5522,0,0,0,270
2655.622,-1.0486,55.9402,0,0,0,270
2655.632,-0.9824,57.3297,0,0,0,270
2655.639,-0.9387,58.2477,0,0,0,270
2655.648,-0.9863,59.9665,0,0,0,270
2655.657,-1.0455,61.5636,0,0,0,270
2655.667,-1.1537,62.799,0,0,0,270
2655.677,-1.2919,63.9732,0,0,0,270
2655.685,-1.3617,64.4826,0,0,0,270
2655.695,-1.4273,64.8764,0,0,0,270
2655.703,-1.4815,65.2015,0,0,0,270
2655.712,-1.5439,65.5761,0,0,0,270
2655.72,-1.5921,65.8653,0,0,0,270
2655.731,-1.5937,66.4542,0,0,0,270
2655.74,-1.5937,66.9273,0,0,0,270
2655.748,-1.5937,67.2595,0,0,0,270
2655.757,-1.5937,67.6153,0,0,0,270
2655.767,-1.5937,67.8839,0,0,0,270
2655.777,-1.5937,68.0747,0,0,0,270
2655.786,-1.5536,68.2132,0,0,0,270
2655.797,-1.478,68.3643,0,0,0,270
2655.805,-1.4609,68.5331,0,0,0,270
2655.815,-1.4609,68.8123,0,0,0,270
2655.824,-1.4345,68.9561,0,0,0,270
2655.832,-1.3811,69.0096,0,0,0,270
2655.842,-1.3158,69.0872,0,0,0,270
2655.851,-1.2522,69.2143,0,0,0,270
2655.861,-1.1889,69.3409,0,0,0,270
2655.87,-1.1304,69.4579,0,0,0,270
2655.88,-1.0642,69.5904,0,0,0,270
2655.887,-1.0145,69.6898,0,0,0,270
2655.898,-0.9439,69.831,0,0,0,270
2655.906,-0.9297,69.8999,0,0,0,270
2655.915,-0.9297,69.9597,0,0,0,270
2655.923,-0.9297,70.0113,0,0,0,270
2655.933,-0.9297,70.0806,0,0,0,270
2655.94,-0.9259,70.125,0,0,0,270
2655.951,-0.8545,70.125,0,0,0,270
2655.962,-0.7969,70.1376,0,0,0,270
2655.969,-0.7969,70.1862,0,0,0,270
2655.98,-0.7969,70.2573,0,0,0,270
2655.989,-0.7969,70.2578,0,0,0,270
2655.998,-0.7969,70.2578,0,0,0,270
2656.007,-0.7969,70.2578,0,0,0,270
2656.017,-0.7969,70.2578,0,0,0,270
2656.026,-0.7969,70.2966,0,0,0,270
2656.035,-0.7969,70.3558,0,0,0,270
2656.045,-0.7969,70.3906,0,0,0,270
2656.052,-0.7969,70.3906,0,0,0,270
2656.063,-0.7969,70.3906,0,0,0,270
2656.071,-0.7969,70.3906,0,0,0,270
2656.08,-0.7969,70.3924,0,0,0,270
2656.089,-0.7969,70.4491,0,0,0,270
2656.099,-0.7969,70.5175,0,0,0,270
2656.106,-0.7969,70.5235,0,0,0,270
2656.117,-0.7969,70.5235,0,0,0,270
2656.127,-0.7969,70.5235,0,0,0,270
2656.135,-0.7969,70.5235,0,0,0,270
2656.146,-0.7969,70.5235,0,0,0,270
2656.154,-0.7969,70.5235,0,0,0,270
2656.163,-0.7969,70.5429,0,0,0,270
2656.171,-0.7969,70.5996,0,0,0,270
2656.182,-0.7969,70.6563,0,0,0,270
2656.19,-0.7969,70.6563,0,0,0,270
2656.2,-0.7969,70.6563,0,0,0,270
2656.209,-0.7969,70.6563,0,0,0,270
2656.218,-0.7969,70.6563,0,0,0,270
2656.229,-0.7969,70.6563,0,0,0,270
2656.237,-0.7969,70.6563,0,0,0,270
2656.247,-0.7969,70.7,0,0,0,270
2656.255,-0.7969,70.7581,0,0,0,270
2656.266,-0.7969,70.7891,0,0,0,270
2656.274,-0.7969,70.7891,0,0,0,270
2656.285,-0.7969,70.7891,0,0,0,270
2656.295,-0.7969,70.7891,0,0,0,270
2656.302,-0.7969,70.7891,0,0,0,270
2656.312,-0.7969,70.7891,0,0,0,270
2656.32,-0.7969,70.7891,0,0,0,270
2656.33,-0.7969,70.7891,0,0,0,270
2656.339,-0.7969,70.7891,0,0,0,270
2656.349,-0.7969,70.7891,0,0,0,270
2656.357,-0.7969,70.7891,0,0,0,270
2656.368,-0.7969,70.7891,0,0,0,270
2656.378,-0.7969,70.7891,0,0,0,270
2656.386,-0.7195,69.7444,0,0,0,270
2656.397,-0.5689,67.7115,0,0,0,270
2656.406,-0.5688,66.3401,0,0,0,270
2656.416,-0.64,64.7014,0,0,0,270
2656.423,-0.8246,62.7929,0,0,0,270
2656.433,-1.4557,57.4639,0,0,0,270
2656.441,-1.9753,53.5804,0,0,0,270
2656.452,-2.7426,50.4417,0,0,0,270
2656.463,-3.5153,47.2629,0,0,0,270
2656.47,-4.0933,44.8456,0,0,0,270
2656.48,-4.7685,42.0221,0,0,0,270
2656.489,-6.5994,35.752,0,0,0,270
2656.499,-8.7557,28.3787,0,0,0,270
2656.506,-9.9466,23.5815,0,0,0,270
2656.517,-11.9206,15.4664,0,0,0,270
2656.526,-12.9413,10.9053,0,0,0,270
2656.534,-13.5464,7.9349,0,0,0,270
2656.545,-14.4243,3.9924,0,0,0,270
2656.553,-15.1815,0.8553,0,0,0,270
2656.563,-16.2016,-3.6937,0,0,0,270
2656.571,-17.5443,-10.3492,0,0,0,270
2656.581,-18.9459,-17.2605,0,0,0,270
2656.589,-19.5054,-19.8038,0,0,0,270
2656.599,-20.2503,-23.1897,0,0,0,270
2656.606,-20.9597,-26.9444,0,0,0,270
2656.617,-22.1783,-33.4943,0,0,0,270
2656.626,-22.737,-36.6801,0,0,0,270
2656.635,-23.1283,-39.0276,0,0,0,270
2656.646,-23.6303,-41.8205,0,0,0,270
2656.653,-23.9976,-43.7097,0,0,0,270
2656.663,-24.4787,-46.5461,0,0,0,270
2656.671,-24.9948,-50.2729,0,0,0,270
2656.681,-25.5187,-54.1834,0,0,0,270
2656.689,-25.6218,-55.6272,0,0,0,270
2656.7,-25.7706,-57.68,0,0,0,270
2656.708,-25.9233,-58.9017,0,0,0,270
2656.717,-26.1111,-60.4043,0,0,0,270
2656.728,-26.4979,-63.1095,0,0,0,270
2656.736,-26.8193,-65.3054,0,0,0,270
2656.746,-27.2141,-67.8346,0,0,0,270
2656.755,-27.5773,-70.074,0,0,0,270
2656.767,-27.8456,-71.8018,0,0,0,270
2656.772,-27.9215,-72.3336,0,0,0,270
2656.783,-28.0424,-73.2556,0,0,0,270
2656.792,-28.1047,-73.9406,0,0,0,270
