time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2751.713,-3.3779,67.336,0,0,0,270
2751.721,-3.0318,67.336,0,0,0,270
2751.731,-2.7508,67.336,0,0,0,270
2751.74,-2.5339,67.336,0,0,0,270
2751.749,-2.1725,67.3944,0,0,0,270
2751.76,-1.7282,67.4685,0,0,0,270
2751.768,-1.5748,67.5194,0,0,0,270
2751.777,-1.3874,67.5818,0,0,0,270
2751.786,-1.2539,67.6387,0,0,0,270
2751.796,-1.1184,67.7064,0,0,0,270
2751.802,-1.0238,67.7731,0,0,0,270
2751.812,-0.8162,67.9807,0,0,0,270
2751.821,-0.6586,68.1383,0,0,0,270
2751.83,-0.5985,68.1984,0,0,0,270
2751.838,-0.5439,68.253,0,0,0,270
2751.849,-0.4724,68.3834,0,0,0,270
2751.858,-0.4132,68.5017,0,0,0,270
2751.866,-0.3984,68.5742,0,0,0,270
2751.876,-0.3984,68.6401,0,0,0,270
2751.884,-0.3727,68.7155,0,0,0,270
2751.894,-0.306,68.8489,0,0,0,270
2751.902,-0.2656,68.9411,0,0,0,270
2751.912,-0.2656,69.0118,0,0,0,270
2751.92,-0.2636,69.0645,0,0,0,270
2751.93,-0.1979,69.1302,0,0,0,270
2751.939,-0.1363,69.1918,0,0,0,270
2751.948,-0.1328,69.3021,0,0,0,270
2751.958,-0.1328,69.4296,0,0,0,270
2751.967,-0.0845,69.5093,0,0,0,270
2751.977,-0.0187,69.575,0,0,0,270
2751.984,0,69.648,0,0,0,270
2751.994,0,69.7863,0,0,0,270
2752.002,0,69.8594,0,0,0,270
2752.011,0,69.8594,0,0,0,270
2752.02,0,69.8601,0,0,0,270
2752.03,0,69.9284,0,0,0,270
2752.038,0,69.9793,0,0,0,270
2752.049,0,70.0489,0,0,0,270
2752.059,0,70.1157,0,0,0,270
2752.066,0,70.125,0,0,0,270
2752.076,0,70.125,0,0,0,270
2752.084,0,70.125,0,0,0,270
2752.094,0,70.125,0,0,0,270
2752.102,0,70.125,0,0,0,270
2752.113,0,70.125,0,0,0,270
2752.121,0,70.1296,0,0,0,270
2752.131,0,70.2006,0,0,0,270
2752.141,0,70.2578,0,0,0,270
2752.15,0,70.2578,0,0,0,270
2752.16,0,70.2578,0,0,0,270
2752.169,0,70.2578,0,0,0,270
2752.178,0,70.2578,0,0,0,270
2752.187,0,70.3042,0,0,0,270
2752.197,0,70.3709,0,0,0,270
2752.205,0,70.3906,0,0,0,270
2752.216,0,70.3906,0,0,0,270
2752.226,0,70.3906,0,0,0,270
2752.233,0,70.3906,0,0,0,270
2752.244,0,70.3906,0,0,0,270
2752.251,0,70.3906,0,0,0,270
2752.261,0,70.397,0,0,0,270
2752.27,0,70.4543,0,0,0,270
2752.28,0,70.5205,0,0,0,270
2752.287,0,70.5235,0,0,0,270
2752.298,0,70.5235,0,0,0,270
2752.306,0,70.5235,0,0,0,270
2752.315,0,70.5235,0,0,0,270
2752.325,0,70.5235,0,0,0,270
2752.334,0,70.5235,0,0,0,270
2752.343,0,70.5235,0,0,0,270
2752.352,0,70.5235,0,0,0,270
2752.362,0,70.5364,0,0,0,270
2752.369,0,70.5859,0,0,0,270
2752.38,0,70.6548,0,0,0,270
2752.39,0,70.6563,0,0,0,270
2752.399,0,70.6563,0,0,0,270
2752.409,0,70.6563,0,0,0,270
2752.417,0,70.6563,0,0,0,270
2752.427,0,70.6563,0,0,0,270
2752.437,0,70.6563,0,0,0,270
2752.446,0,70.6563,0,0,0,270
2752.454,0,70.6563,0,0,0,270
2752.463,0,70.6563,0,0,0,270
2752.472,0,70.6563,0,0,0,270
2752.481,0,70.6469,0,0,0,270
2752.493,0,70.5708,0,0,0,270
2752.501,0,70.5234,0,0,0,270
2752.513,0,70.5235,0,0,0,270
2752.519,0,70.5235,0,0,0,270
2752.53,-0.0666,69.8572,0,0,0,270
2752.538,-0.1187,69.3367,0,0,0,270
2752.549,-0.2472,68.6232,0,0,0,270
2752.558,-0.3707,68.006,0,0,0,270
2752.568,-0.6089,66.1834,0,0,0,270
2752.578,-0.8728,64.0723,0,0,0,270
2752.587,-1.0233,62.3999,0,0,0,270
2752.596,-1.1437,60.8345,0,0,0,270
2752.605,-1.333,57.6518,0,0,0,270
2752.617,-1.6595,51.6918,0,0,0,270
2752.626,-1.7266,48.5671,0,0,0,270
2752.634,-1.7266,46.3531,0,0,0,270
2752.644,-1.7553,43.1116,0,0,0,270
2752.652,-1.8059,40.6862,0,0,0,270
2752.661,-1.8301,37.1721,0,0,0,270
2752.67,-1.6623,31.7452,0,0,0,270
2752.68,-1.4657,25.3885,0,0,0,270
2752.688,-1.1642,19.9925,0,0,0,270
2752.698,-0.7451,12.5877,0,0,0,270
2752.708,-0.5495,7.7752,0,0,0,270
2752.715,-0.4606,5.1544,0,0,0,270
2752.726,-0.3597,1.1143,0,0,0,270
2752.734,-0.3053,-1.9859,0,0,0,270
2752.743,-0.2199,-6.8557,0,0,0,270
2752.752,-0.1104,-13.0999,0,0,0,270
2752.762,0,-20.0144,0,0,0,270
2752.77,0,-22.5595,0,0,0,270
2752.78,0.0036,-26.1138,0,0,0,270
2752.789,0.1151,-28.678,0,0,0,270
2752.797,0.2288,-31.2937,0,0,0,270
2752.808,0.4203,-36.471,0,0,0,270
2752.816,0.588,-41.1681,0,0,0,270
2752.825,0.8374,-46.0362,0,0,0,270
2752.833,1.1036,-50.2415,0,0,0,270
2752.844,1.3525,-54.5941,0,0,0,270
2752.85,1.3975,-56.08,0,0,0,270
2752.861,1.4737,-58.3441,0,0,0,270
2752.868,1.5739,-59.697,0,0,0,270
2752.88,1.7247,-61.7324,0,0,0,270
2752.888,1.8299,-63.8241,0,0,0,270
2752.897,1.9507,-66.2398,0,0,0,270
2752.906,2.0673,-67.7089,0,0,0,270
2752.914,2.1841,-68.7012,0,0,0,270
2752.922,2.3016,-69.7515,0,0,0,270
2752.932,2.5057,-71.7244,0,0,0,270
2752.942,2.6892,-73.3773,0,0,0,270
2752.95,2.7867,-73.9624,0,0,0,270
