time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2703.403,-0.5312,33.8265,0,0,0,270
2703.412,-0.5312,36.0448,0,0,0,270
2703.422,-0.5544,38.7375,0,0,0,270
2703.427,-0.6304,41.2058,0,0,0,270
2703.439,-0.7896,46.3813,0,0,0,270
2703.446,-0.9097,48.4596,0,0,0,270
2703.457,-1.1254,51.983,0,0,0,270
2703.465,-1.2286,53.8564,0,0,0,270
2703.474,-1.2878,55.1587,0,0,0,270
2703.485,-1.3625,56.7009,0,0,0,270
2703.493,-1.4169,57.7343,0,0,0,270
2703.505,-1.527,59.5278,0,0,0,270
2703.513,-1.6413,61.1858,0,0,0,270
2703.527,-1.8166,62.8723,0,0,0,270
2703.537,-1.9551,63.5647,0,0,0,270
2703.545,-2.0284,64.2567,0,0,0,270
2703.555,-2.092,65.1469,0,0,0,270
2703.564,-2.1507,65.7379,0,0,0,270
2703.574,-2.2171,66.0698,0,0,0,270
2703.584,-2.2578,66.4403,0,0,0,270
2703.591,-2.2578,66.7276,0,0,0,270
2703.601,-2.2485,67.0889,0,0,0,270
2703.609,-2.1986,67.1888,0,0,0,270
2703.62,-2.1257,67.3345,0,0,0,270
2703.627,-2.125,67.4819,0,0,0,270
2703.637,-2.125,67.6829,0,0,0,270
2703.647,-2.0807,67.7787,0,0,0,270
2703.656,-2.016,67.8434,0,0,0,270
2703.663,-1.9705,67.9107,0,0,0,270
2703.675,-1.8913,68.069,0,0,0,270
2703.686,-1.8594,68.1734,0,0,0,270
2703.694,-1.8594,68.2256,0,0,0,270
2703.703,-1.8363,68.2887,0,0,0,270
2703.712,-1.7811,68.3439,0,0,0,270
2703.721,-1.7161,68.409,0,0,0,270
2703.729,-1.6662,68.4588,0,0,0,270
2703.74,-1.5937,68.5313,0,0,0,270
2703.749,-1.5937,68.5313,0,0,0,270
2703.758,-1.5937,68.5313,0,0,0,270
2703.768,-1.4812,68.5876,0,0,0,270
2703.776,-1.3753,68.6405,0,0,0,270
2703.786,-1.2876,68.7452,0,0,0,270
2703.794,-1.2312,68.8578,0,0,0,270
2703.805,-1.1627,68.9623,0,0,0,270
2703.812,-1.1143,69.0107,0,0,0,270
2703.823,-1.0428,69.0625,0,0,0,270
2703.831,-0.9889,69.0625,0,0,0,270
2703.84,-0.9297,69.0625,0,0,0,270
2703.849,-0.8726,69.1196,0,0,0,270
2703.858,-0.8075,69.1847,0,0,0,270
2703.868,-0.7969,69.2487,0,0,0,270
2703.877,-0.7969,69.3086,0,0,0,270
2703.887,-0.7481,69.3281,0,0,0,270
2703.895,-0.7005,69.3281,0,0,0,270
2703.904,-0.6641,69.3545,0,0,0,270
2703.912,-0.6641,69.4097,0,0,0,270
2703.922,-0.6525,69.4725,0,0,0,270
2703.93,-0.5955,69.5295,0,0,0,270
2703.941,-0.5312,69.5938,0,0,0,270
2703.949,-0.5312,69.5938,0,0,0,270
2703.96,-0.5312,69.5938,0,0,0,270
2703.97,-0.5312,69.6607,0,0,0,270
2703.977,-0.5312,69.708,0,0,0,270
2703.988,-0.4757,69.7266,0,0,0,270
2703.996,-0.4253,69.7266,0,0,0,270
2704.006,-0.3984,69.7636,0,0,0,270
2704.014,-0.3984,69.8197,0,0,0,270
2704.024,-0.3984,69.8594,0,0,0,270
2704.034,-0.3984,69.8594,0,0,0,270
2704.042,-0.3984,69.8718,0,0,0,270
2704.052,-0.3984,69.9423,0,0,0,270
2704.061,-0.3984,69.9922,0,0,0,270
2704.071,-0.3984,69.9922,0,0,0,270
2704.08,-0.3984,69.9922,0,0,0,270
2704.09,-0.3984,69.9922,0,0,0,270
2704.098,-0.3984,69.9922,0,0,0,270
2704.108,-0.3984,70.047,0,0,0,270
2704.118,-0.3984,70.1141,0,0,0,270
2704.126,-0.3984,70.125,0,0,0,270
2704.136,-0.3984,70.125,0,0,0,270
2704.146,-0.3984,70.125,0,0,0,270
2704.156,-0.3984,70.125,0,0,0,270
2704.164,-0.3984,70.125,0,0,0,270
2704.174,-0.3984,70.125,0,0,0,270
2704.184,-0.3701,70.1533,0,0,0,270
2704.192,-0.3198,70.2036,0,0,0,270
2704.202,-0.2656,70.2578,0,0,0,270
2704.211,-0.2656,70.2578,0,0,0,270
2704.22,-0.2656,70.2578,0,0,0,270
2704.229,-0.2656,70.2578,0,0,0,270
2704.239,-0.2656,70.2578,0,0,0,270
2704.247,-0.2656,70.2578,0,0,0,270
2704.257,-0.2656,70.2578,0,0,0,270
2704.267,-0.2656,70.2137,0,0,0,270
2704.276,-0.2656,70.1542,0,0,0,270
2704.286,-0.2656,70.125,0,0,0,270
2704.294,-0.2656,70.125,0,0,0,270
2704.305,-0.2341,69.9674,0,0,0,270
2704.313,-0.1784,69.6889,0,0,0,270
2704.323,-0.1328,69.3477,0,0,0,270
2704.331,-0.1328,69.103,0,0,0,270
2704.341,-0.1238,68.7157,0,0,0,270
2704.352,-0.0502,68.0537,0,0,0,270
2704.36,0,67.5682,0,0,0,270
2704.371,0,65.1095,0,0,0,270
2704.379,0,63.346,0,0,0,270
2704.389,0.0634,59.2878,0,0,0,270
2704.397,0.1122,56.2625,0,0,0,270
2704.407,0.182,52.9667,0,0,0,270
2704.415,0.234,50.8353,0,0,0,270
2704.427,0.2656,47.7532,0,0,0,270
2704.436,0.2656,45.3682,0,0,0,270
2704.444,0.3248,41.6825,0,0,0,270
2704.454,0.4484,36.369,0,0,0,270
2704.462,0.5159,32.0995,0,0,0,270
2704.473,0.4471,28.9334,0,0,0,270
2704.479,0.4033,26.9192,0,0,0,270
2704.49,0.3984,19.3715,0,0,0,270
2704.498,0.3984,13.5432,0,0,0,270
2704.508,0.2961,7.0314,0,0,0,270
2704.52,0.133,-1.4513,0,0,0,270
2704.528,0.1858,-4.4261,0,0,0,270
2704.537,0.2449,-7.7377,0,0,0,270
2704.546,0.2273,-10.7779,0,0,0,270
2704.555,0.1681,-13.6755,0,0,0,270
2704.562,0.1328,-16.9878,0,0,0,270
2704.573,0.1328,-24.3346,0,0,0,270
2704.581,0.1263,-29.2439,0,0,0,270
2704.591,0.061,-32.1833,0,0,0,270
2704.6,0,-34.9704,0,0,0,270
2704.609,0,-37.8479,0,0,0,270
2704.619,0,-40.6517,0,0,0,270
2704.628,-0.109,-45.2917,0,0,0,270
2704.639,-0.248,-50.7098,0,0,0,270
2704.646,-0.2278,-53.592,0,0,0,270
2704.656,-0.1562,-57.7451,0,0,0,270
2704.665,-0.072,-59.8621,0,0,0,270
2704.673,0.0458,-61.3343,0,0,0,270
2704.682,0.1784,-62.6725,0,0,0,270
2704.692,0.4508,-64.1709,0,0,0,270
2704.701,0.707,-65.6786,0,0,0,270
2704.712,1.0604,-68.4353,0,0,0,270
2704.723,1.3707,-70.8424,0,0,0,270
2704.73,1.4682,-71.5742,0,0,0,270
2704.741,1.5862,-72.6137,0,0,0,270
2704.75,1.5285,-73.3641,0,0,0,270
