time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2430.802,-0.1328,-70.9219,0,0,0,270
2430.812,-0.1328,-70.9219,0,0,0,270
2430.819,-0.1328,-70.9219,0,0,0,270
2430.83,-0.1328,-70.9219,0,0,0,270
2430.836,-0.1328,-70.9219,0,0,0,270
2430.846,-0.1328,-70.9219,0,0,0,270
2430.855,-0.1328,-70.9219,0,0,0,270
2430.865,-0.1328,-70.9219,0,0,0,270
2430.872,-0.1328,-70.9219,0,0,0,270
2430.883,-0.1328,-70.9219,0,0,0,270
2430.89,-0.1328,-70.9219,0,0,0,270
2430.901,-0.1328,-70.9219,0,0,0,270
2430.91,-0.1328,-70.9219,0,0,0,270
2430.918,-0.1328,-70.9219,0,0,0,270
2430.928,-0.1328,-70.9219,0,0,0,270
2430.936,-0.1328,-70.9219,0,0,0,270
2430.946,-0.1328,-70.9219,0,0,0,270
2430.954,-0.1328,-70.9219,0,0,0,270
2430.963,-0.1328,-70.9219,0,0,0,270
2430.972,-0.1328,-70.9219,0,0,0,270
2430.981,-0.1328,-70.9219,0,0,0,270
2430.99,-0.1328,-70.9219,0,0,0,270
2431,-0.1328,-70.9219,0,0,0,270
2431.01,-0.1328,-70.9219,0,0,0,270
2431.017,-0.1328,-70.9219,0,0,0,270
2431.027,-0.1328,-70.9219,0,0,0,270
2431.036,-0.1328,-70.9219,0,0,0,270
2431.045,-0.2026,-70.5728,0,0,0,270
2431.053,-0.3138,-70.0169,0,0,0,270
2431.064,-0.423,-69.52,0,0,0,270
2431.071,-0.4734,-69.3689,0,0,0,270
2431.084,-0.5603,-69.0792,0,0,0,270
2431.091,-0.6029,-68.9087,0,0,0,270
2431.099,-0.6593,-68.683,0,0,0,270
2431.109,-0.7898,-67.9096,0,0,0,270
2431.118,-0.9063,-67.2107,0,0,0,270
2431.128,-1.0325,-66.4018,0,0,0,270
2431.136,-1.1457,-65.6663,0,0,0,270
2431.147,-1.2405,-64.8919,0,0,0,270
2431.154,-1.2907,-64.3899,0,0,0,270
2431.165,-1.362,-63.6097,0,0,0,270
2431.173,-1.4155,-62.9674,0,0,0,270
2431.182,-1.4766,-62.0294,0,0,0,270
2431.193,-1.5477,-60.2525,0,0,0,270
2431.201,-1.5938,-59.0022,0,0,0,270
2431.211,-1.5938,-58.1921,0,0,0,270
2431.219,-1.5938,-57.5762,0,0,0,270
2431.229,-1.5333,-55.575,0,0,0,270
2431.237,-1.4827,-53.9545,0,0,0,270
2431.247,-1.4609,-52.3186,0,0,0,270
2431.253,-1.4609,-51.5274,0,0,0,270
2431.266,-1.4609,-49.9213,0,0,0,270
2431.273,-1.4609,-49.0013,0,0,0,270
2431.282,-1.4609,-47.4602,0,0,0,270
2431.291,-1.4609,-44.89,0,0,0,270
2431.3,-1.4627,-42.1925,0,0,0,270
2431.31,-1.5248,-40.7015,0,0,0,270
2431.318,-1.5804,-39.3661,0,0,0,270
2431.328,-1.5937,-36.599,0,0,0,270
2431.335,-1.5937,-34.4095,0,0,0,270
2431.345,-1.5574,-32.0524,0,0,0,270
2431.355,-1.4941,-30.2791,0,0,0,270
2431.364,-1.415,-27.8584,0,0,0,270
2431.372,-1.3055,-24.3003,0,0,0,270
2431.381,-1.1876,-20.4556,0,0,0,270
2431.391,-1.1242,-18.3016,0,0,0,270
2431.4,-1.0597,-16.1552,0,0,0,270
2431.409,-0.9351,-14.0377,0,0,0,270
2431.419,-0.814,-11.9782,0,0,0,270
2431.429,-0.6779,-7.7605,0,0,0,270
2431.439,-0.5482,-3.4796,0,0,0,270
2431.449,-0.5313,-1.054,0,0,0,270
2431.456,-0.5313,0.5042,0,0,0,270
2431.466,-0.3827,4.1132,0,0,0,270
2431.476,-0.1,9.4145,0,0,0,270
2431.484,0.0715,12.195,0,0,0,270
2431.493,0.2578,14.5545,0,0,0,270
2431.501,0.4251,16.6203,0,0,0,270
2431.511,0.6241,18.7431,0,0,0,270
2431.519,0.7705,20.3041,0,0,0,270
2431.53,0.9924,24.3016,0,0,0,270
2431.538,1.1616,27.5161,0,0,0,270
2431.547,1.2865,30.6193,0,0,0,270
2431.555,1.4002,33.6889,0,0,0,270
2431.566,1.5024,36.4888,0,0,0,270
2431.573,1.547,37.7368,0,0,0,270
2431.583,1.6173,39.6366,0,0,0,270
2431.594,1.6859,41.3499,0,0,0,270
2431.601,1.7315,42.5939,0,0,0,270
2431.611,1.8009,45.7885,0,0,0,270
2431.619,1.8516,48.1191,0,0,0,270
