time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2638.816,-13.4101,-33.0084,0,0,0,270
2638.827,-13.5967,-29.3026,0,0,0,270
2638.837,-13.6609,-26.6682,0,0,0,270
2638.844,-13.708,-23.7471,0,0,0,270
2638.853,-13.7659,-19.3475,0,0,0,270
2638.863,-13.8338,-14.9323,0,0,0,270
2638.875,-13.9132,-11.6779,0,0,0,270
2638.882,-13.8826,-9.0738,0,0,0,270
2638.895,-13.545,-2.1536,0,0,0,270
2638.904,-13.2671,1.8537,0,0,0,270
2638.916,-12.877,5.3651,0,0,0,270
2638.925,-12.1222,9.4724,0,0,0,270
2638.934,-11.115,14.2288,0,0,0,270
2638.944,-10.1848,18.6948,0,0,0,270
2638.951,-9.8449,20.4427,0,0,0,270
2638.962,-9.347,23.1073,0,0,0,270
2638.97,-9.0803,24.8141,0,0,0,270
2638.98,-8.769,26.8064,0,0,0,270
2638.99,-8.1478,31.1528,0,0,0,270
2638.999,-7.6369,34.7293,0,0,0,270
2639.009,-6.8913,38.5903,0,0,0,270
2639.018,-6.1724,42.185,0,0,0,270
2639.028,-5.764,44.4925,0,0,0,270
2639.035,-5.5776,45.6576,0,0,0,270
2639.045,-5.3012,47.2768,0,0,0,270
2639.052,-5.1123,48.316,0,0,0,270
2639.062,-4.8095,49.9555,0,0,0,270
2639.071,-4.3559,52.3365,0,0,0,270
2639.081,-3.834,55.072,0,0,0,270
2639.088,-3.6255,56.1146,0,0,0,270
2639.099,-3.3373,57.5559,0,0,0,270
2639.109,-2.7936,59.6891,0,0,0,270
2639.116,-2.3472,61.4249,0,0,0,270
2639.127,-1.9296,62.9728,0,0,0,270
2639.136,-1.7005,63.7748,0,0,0,270
2639.144,-1.4528,64.7122,0,0,0,270
2639.153,-1.1485,65.9294,0,0,0,270
2639.163,-0.8869,66.9544,0,0,0,270
2639.171,-0.7858,67.3081,0,0,0,270
2639.181,-0.656,67.775,0,0,0,270
2639.19,-0.598,68.0648,0,0,0,270
2639.199,-0.5401,68.3543,0,0,0,270
2639.21,-0.4029,68.8478,0,0,0,270
2639.218,-0.2874,69.2518,0,0,0,270
2639.227,-0.2175,69.4727,0,0,0,270
2639.236,-0.1595,69.6465,0,0,0,270
2639.245,-0.1328,69.763,0,0,0,270
2639.253,-0.1328,69.8126,0,0,0,270
2639.263,-0.1328,69.8594,0,0,0,270
2639.271,-0.1328,69.8594,0,0,0,270
2639.28,-0.1328,69.8594,0,0,0,270
2639.29,-0.1328,69.9224,0,0,0,270
2639.299,-0.1328,69.9835,0,0,0,270
2639.308,-0.1328,70.048,0,0,0,270
2639.316,-0.1328,70.1008,0,0,0,270
2639.327,-0.1328,70.125,0,0,0,270
2639.333,-0.1328,70.125,0,0,0,270
2639.344,-0.1328,70.125,0,0,0,270
2639.352,-0.1328,70.125,0,0,0,270
2639.361,-0.1328,70.1345,0,0,0,270
2639.37,-0.1328,70.1927,0,0,0,270
2639.38,-0.1328,70.2578,0,0,0,270
2639.388,-0.1328,70.2578,0,0,0,270
2639.398,-0.1328,70.2578,0,0,0,270
2639.407,-0.1328,70.2578,0,0,0,270
2639.416,-0.1328,70.2578,0,0,0,270
2639.427,-0.1328,70.302,0,0,0,270
2639.434,-0.1328,70.3535,0,0,0,270
2639.444,-0.1328,70.3906,0,0,0,270
2639.453,-0.1328,70.3906,0,0,0,270
2639.463,-0.1328,70.3906,0,0,0,270
2639.474,-0.1328,70.3906,0,0,0,270
2639.483,-0.1328,70.3906,0,0,0,270
2639.493,-0.1328,70.3906,0,0,0,270
2639.5,-0.1328,70.3927,0,0,0,270
2639.51,-0.1328,70.4612,0,0,0,270
2639.519,-0.1328,70.5144,0,0,0,270
2639.528,-0.1328,70.5235,0,0,0,270
2639.537,-0.1328,70.5235,0,0,0,270
2639.547,-0.1328,70.5235,0,0,0,270
2639.554,-0.1328,70.5235,0,0,0,270
2639.565,-0.1328,70.5235,0,0,0,270
2639.573,-0.1328,70.5235,0,0,0,270
2639.583,-0.1328,70.5469,0,0,0,270
2639.594,-0.1328,70.6137,0,0,0,270
2639.602,-0.1328,70.6563,0,0,0,270
2639.613,-0.1328,70.6563,0,0,0,270
2639.62,-0.1328,70.6563,0,0,0,270
2639.632,-0.1328,70.6563,0,0,0,270
2639.642,-0.1328,70.6563,0,0,0,270
2639.649,-0.1328,70.6563,0,0,0,270
2639.66,-0.1328,70.6563,0,0,0,270
2639.668,-0.1328,70.6563,0,0,0,270
2639.678,-0.1328,70.6563,0,0,0,270
2639.687,-0.1328,70.6563,0,0,0,270
2639.697,-0.1328,70.6563,0,0,0,270
2639.704,-0.1328,70.6563,0,0,0,270
2639.715,-0.1328,70.6563,0,0,0,270
2639.723,-0.1328,70.6563,0,0,0,270
2639.732,-0.1328,70.6563,0,0,0,270
2639.743,-0.1328,70.6563,0,0,0,270
2639.751,-0.1328,70.6563,0,0,0,270
2639.76,-0.1328,70.6563,0,0,0,270
2639.769,-0.1328,70.6563,0,0,0,270
2639.779,-0.1328,70.6563,0,0,0,270
2639.787,-0.083,70.6563,0,0,0,270
2639.798,-0.014,70.6563,0,0,0,270
2639.808,0,70.6563,0,0,0,270
2639.817,0,70.6563,0,0,0,270
2639.826,0,70.5702,0,0,0,270
2639.835,0,70.4544,0,0,0,270
2639.845,0,70.3186,0,0,0,270
2639.853,0,70.2204,0,0,0,270
2639.864,0,69.9877,0,0,0,270
2639.872,0,69.7117,0,0,0,270
2639.881,-0.0072,69.2888,0,0,0,270
2639.892,-0.0809,67.5201,0,0,0,270
2639.9,-0.1396,66.1989,0,0,0,270
2639.91,-0.2658,64.8106,0,0,0,270
2639.92,-0.3994,63.327,0,0,0,270
2639.929,-0.4601,61.8101,0,0,0,270
2639.937,-0.5104,60.5518,0,0,0,270
2639.948,-0.5312,56.8037,0,0,0,270
2639.956,-0.5312,53.1057,0,0,0,270
2639.966,-0.4891,47.8194,0,0,0,270
2639.975,-0.4297,42.768,0,0,0,270
2639.984,-0.3984,39.0115,0,0,0,270
2639.995,-0.3984,35.6932,0,0,0,270
2640.002,-0.3984,32.7061,0,0,0,270
2640.013,-0.3984,25.4604,0,0,0,270
2640.02,-0.3984,20.7118,0,0,0,270
2640.03,-0.3984,17.6877,0,0,0,270
2640.038,-0.3984,14.9831,0,0,0,270
2640.048,-0.1257,8.9132,0,0,0,270
2640.058,0.1972,2.3256,0,0,0,270
2640.067,0.3097,-1.3163,0,0,0,270
2640.077,0.376,-4.6987,0,0,0,270
2640.083,0.4889,-8.061,0,0,0,270
2640.094,0.7727,-15.0133,0,0,0,270
2640.103,0.9681,-19.7048,0,0,0,270
2640.111,1.0819,-22.2072,0,0,0,270
2640.121,1.2028,-24.8594,0,0,0,270
2640.131,1.3367,-27.6713,0,0,0,270
2640.138,1.4415,-29.8724,0,0,0,270
2640.148,1.5744,-34.253,0,0,0,270
2640.158,1.7083,-38.9398,0,0,0,270
2640.166,1.6085,-42.0182,0,0,0,270
2640.176,1.4036,-46.2521,0,0,0,270
2640.184,1.269,-48.6404,0,0,0,270
2640.194,1.1418,-50.4212,0,0,0,270
2640.203,1.0075,-51.9895,0,0,0,270
2640.214,0.7878,-53.8208,0,0,0,270
2640.219,0.6726,-54.78,0,0,0,270
2640.231,0.2236,-57.8614,0,0,0,270
2640.239,-0.0845,-59.9666,0,0,0,270
2640.248,-0.4543,-62.0652,0,0,0,270
2640.259,-0.8703,-64.3532,0,0,0,270
2640.267,-1.1568,-65.4064,0,0,0,270
2640.276,-1.469,-66.4054,0,0,0,270
2640.285,-1.7544,-67.2544,0,0,0,270
2640.295,-2.103,-68.2305,0,0,0,270
2640.302,-2.3947,-69.0576,0,0,0,270
2640.314,-2.9852,-70.7554,0,0,0,270
2640.321,-3.3387,-71.7923,0,0,0,270
2640.33,-3.4591,-72.2737,0,0,0,270
2640.342,-3.6074,-72.8562,0,0,0,270
2640.349,-3.707,-73.205,0,0,0,270
2640.36,-3.8583,-73.7548,0,0,0,270
2640.368,-3.9565,-74.3933,0,0,0,270
2640.379,-4.1042,-75.3529,0,0,0,270
