time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2605.078,-3.1387,8.0097,0,0,0,270
2605.089,-3.9643,2.3122,0,0,0,270
2605.097,-4.6896,-2.5974,0,0,0,270
2605.107,-5.7718,-8.0721,0,0,0,270
2605.116,-6.7974,-12.8014,0,0,0,270
2605.125,-7.6557,-16.6147,0,0,0,270
2605.135,-8.3077,-19.3534,0,0,0,270
2605.144,-8.8205,-21.5634,0,0,0,270
2605.154,-9.3817,-24.0889,0,0,0,270
2605.161,-9.778,-25.9408,0,0,0,270
2605.171,-10.6108,-30.3824,0,0,0,270
2605.179,-11.2131,-33.5947,0,0,0,270
2605.188,-11.9421,-37.1564,0,0,0,270
2605.197,-12.6531,-40.593,0,0,0,270
2605.207,-13.1685,-42.9885,0,0,0,270
2605.214,-13.4512,-44.2608,0,0,0,270
2605.224,-13.8716,-46.0017,0,0,0,270
2605.232,-14.2233,-47.3083,0,0,0,270
2605.242,-14.7146,-49.058,0,0,0,270
2605.252,-15.1727,-50.4321,0,0,0,270
2605.26,-15.5834,-51.6548,0,0,0,270
2605.271,-16.5681,-54.3978,0,0,0,270
2605.28,-17.3946,-56.7004,0,0,0,270
2605.29,-18.1843,-59.003,0,0,0,270
2605.297,-18.7645,-60.6951,0,0,0,270
2605.308,-19.3641,-62.2095,0,0,0,270
2605.315,-19.6971,-62.9705,0,0,0,270
2605.326,-20.2245,-64.0896,0,0,0,270
2605.333,-20.6384,-64.9174,0,0,0,270
2605.343,-21.3133,-66.2261,0,0,0,270
2605.354,-22.4903,-68.4331,0,0,0,270
2605.362,-23.1964,-69.7429,0,0,0,270
2605.371,-23.6278,-70.4825,0,0,0,270
2605.38,-24.0319,-71.1753,0,0,0,270
2605.39,-24.8376,-72.5184,0,0,0,270
2605.398,-25.45,-73.5391,0,0,0,270
2605.407,-25.8266,-74.1828,0,0,0,270
2605.416,-26.0665,-74.6028,0,0,0,270
