time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2751.884,-0.2656,68.9297,1.4019,0,0,270
2751.894,-0.2656,69.0625,1.4019,0,0,270
2751.902,-0.2656,69.0625,1.4019,0,0,270
2751.912,-0.1328,69.1953,1.4019,0,0,270
2751.92,-0.1328,69.3281,1.4019,0,0,270
2751.93,-0.1328,69.3281,1.4019,0,0,270
2751.939,-0.1328,69.461,1.4019,0,0,270
2751.948,0,69.5938,1.4019,0,0,270
2751.958,0,69.5938,1.4019,0,0,270
2751.967,0,69.7266,1.4019,0,0,270
2751.977,0,69.8594,1.4019,0,0,270
2751.984,0,69.8594,1.4019,0,0,270
2751.994,0,69.8594,1.4019,0,0,270
2752.002,0,69.9922,1.4019,0,0,270
2752.011,0,69.9922,1.4019,0,0,270
2752.02,0,69.9922,1.4019,0,0,270
2752.03,0,70.125,1.4019,0,0,270
2752.038,0,70.125,1.4019,0,0,270
2752.049,0,70.125,1.4019,0,0,270
2752.059,0,70.125,1.4019,0,0,270
2752.066,0,70.125,1.4019,0,0,270
2752.076,0,70.125,1.4019,0,0,270
2752.084,0,70.125,1.4019,0,0,270
2752.094,0,70.125,1.4019,0,0,270
2752.102,0,70.2578,1.4019,0,0,270
2752.113,0,70.2578,1.4019,0,0,270
2752.121,0,70.2578,1.4019,0,0,270
2752.131,0,70.2578,1.4019,0,0,270
2752.141,0,70.2578,1.4019,0,0,270
2752.15,0,70.2578,1.4019,0,0,270
2752.16,0,70.2578,1.4019,0,0,270
2752.169,0,70.3906,1.4019,0,0,270
2752.178,0,70.3906,1.4019,0,0,270
2752.187,0,70.3906,1.4019,0,0,270
2752.197,0,70.3906,1.4019,0,0,270
2752.205,0,70.3906,1.4019,0,0,270
2752.216,0,70.3906,1.4019,0,0,270
2752.226,0,70.3906,1.4019,0,0,270
2752.233,0,70.3906,1.4019,0,0,270
2752.244,0,70.5235,1.4019,0,0,270
2752.251,0,70.5235,1.4019,0,0,270
2752.261,0,70.5235,1.4019,0,0,270
2752.27,0,70.5235,1.4019,0,0,270
2752.28,0,70.5235,1.4019,0,0,270
2752.287,0,70.5235,1.4019,0,0,270
2752.298,0,70.5235,1.4019,0,0,270
2752.306,0,70.5235,1.4019,0,0,270
2752.315,0,70.5235,1.4019,0,0,270
2752.325,0,70.5235,1.4019,0,0,270
2752.334,0,70.5235,1.4019,0,0,270
2752.343,0,70.5235,1.4019,0,0,270
2752.352,0,70.6563,1.4019,0,0,270
2752.362,0,70.6563,1.4019,0,0,270
2752.369,0,70.6563,1.4019,0,0,270
2752.38,0,70.6563,1.4019,0,0,270
2752.39,0,70.6563,1.4019,0,0,270
2752.399,0,70.6563,1.4019,0,0,270
2752.409,0,70.6563,1.4019,0,0,270
2752.417,0,70.6563,1.4019,0,0,270
2752.427,0,70.6563,1.4019,0,0,270
2752.437,0,70.6563,1.4019,0,0,270
2752.446,0,70.6563,1.4019,0,0,270
2752.454,0,70.6563,1.4019,0,0,270
2752.463,0,70.6563,1.4019,0,0,270
2752.472,0,70.5235,1.4019,0,0,270
2752.481,0,70.5235,1.4019,0,0,270
2752.493,0,70.5235,1.4019,0,0,270
2752.501,0,70.5235,1.4019,0,0,270
2752.513,-0.1328,69.1953,1.4019,0,0,270
2752.519,-0.1328,69.1953,1.4019,0,0,270
2752.53,-0.3984,67.8672,1.4019,0,0,270
2752.538,-0.3984,67.8672,1.4019,0,0,270
2752.549,-0.5312,66.1406,1.4019,0,0,270
2752.558,-0.9297,63.6172,1.4019,0,0,270
2752.568,-1.1953,60.1641,1.4019,0,0,270
2752.578,-1.1953,60.1641,1.4019,0,0,270
2752.587,-1.4609,55.6485,1.4019,0,0,270
2752.596,-1.7266,50.4688,1.4019,0,0,270
2752.605,-1.7266,50.4688,1.4019,0,0,270
2752.617,-1.7266,44.4922,1.4019,0,0,270
2752.626,-1.8594,38.1172,1.4019,0,0,270
2752.634,-1.8594,38.1172,1.4019,0,0,270
2752.644,-1.7266,31.7422,1.4019,0,0,270
2752.652,-1.4609,25.2344,1.4019,0,0,270
2752.661,-1.4609,25.2344,1.4019,0,0,270
2752.67,-1.0625,18.1953,1.4019,0,0,270
2752.68,-0.6641,11.1563,1.4019,0,0,270
2752.688,-0.6641,11.1563,1.4019,0,0,270
2752.698,-0.3984,3.3203,1.4019,0,0,270
2752.708,-0.2656,-4.25,1.4019,0,0,270
2752.715,-0.2656,-4.25,1.4019,0,0,270
2752.726,-0.1328,-12.0859,1.4019,0,0,270
2752.734,0,-19.3906,1.4019,0,0,270
2752.743,0,-19.3906,1.4019,0,0,270
2752.752,0,-26.0313,1.4019,0,0,270
2752.762,0.2656,-32.1406,1.4019,0,0,270
2752.77,0.2656,-32.1406,1.4019,0,0,270
2752.78,0.3984,-37.8516,1.4019,0,0,270
2752.789,0.6641,-43.2969,1.4019,0,0,270
2752.797,0.6641,-43.2969,1.4019,0,0,270
2752.808,1.0625,-48.7422,1.4019,0,0,270
2752.816,1.3281,-53.7891,1.4019,0,0,270
2752.825,1.3281,-53.7891,1.4019,0,0,270
2752.833,1.4609,-58.1719,1.4019,0,0,270
2752.844,1.7266,-61.7578,1.4019,0,0,270
2752.85,1.7266,-61.7578,1.4019,0,0,270
2752.861,1.8594,-64.5469,1.4019,0,0,270
2752.868,1.8594,-64.5469,1.4019,0,0,270
2752.88,1.9922,-67.0703,1.4019,0,0,270
2752.888,2.2578,-69.3281,1.4019,0,0,270
2752.897,2.2578,-69.3281,1.4019,0,0,270
2752.906,2.3906,-71.4531,1.4019,0,0,270
2752.914,2.6563,-73.1797,1.4019,0,0,270
2752.922,2.6563,-73.1797,1.4019,0,0,270
2752.932,2.9219,-74.7735,1.4019,0,0,270
2752.942,3.0547,-75.9688,1.4019,0,0,270
2752.95,3.0547,-75.9688,1.4019,0,0,270
